"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1206.7,0,0,540000,540000,1080000,6571333.3,7155333.3,0,1326.7,0,1,100,0,0,5.4,"2023-02-06T09:00:00.000Z",1675674000000,5.4,5.4,5.4,50,50,0,0.1,0.1,,1,100,200,200,,1080000,540000,540000,
1206.7,400,2120000,2660000,540000,3200000,6571333.3,7155333.3,-3.6,1326.7,0,Infinity,400,400,2120000,5.3,"2023-02-06T09:10:00.000Z",1675674600000,5.3,5.3,5.3,100,0,0,0.3,,,0,,400,600,,2120000,2120000,,
1206.7,-900,-4770000,2660000,7430000,10090000,6571333.3,7155333.3,11.8,1326.7,0,0,,-1300,-6890000,5.3,"2023-02-06T09:20:00.000Z",1675675200000,5.3,5.3,5.3,0,100,0,,1,,Infinity,1300,1300,1900,,6890000,,6890000,
1206.7,-2400,-12870000,2660000,15530000,18190000,6571333.3,7155333.3,13.9,1326.7,0,0,,-1500,-8100000.000000001,5.4,"2023-02-06T09:45:00.000Z",1675676700000,5.4,5.4,5.4,0,100,0,,1.1,,Infinity,1500,1500,3400,,8100000.000000001,,8100000.000000001,
1206.7,-4700,-25290000,2660000,27950000,30610000,6571333.3,7155333.3,21.3,1326.7,0,0,,-2300,-12420000,5.4,"2023-02-06T10:20:00.000Z",1675678800000,5.4,5.4,5.4,0,100,0,,1.7,,Infinity,2300,2300,5700,,12420000,,12420000,
1206.7,-4100,-22050000,5900000,27950000,33850000,6571333.3,7155333.3,-5.5,1326.7,0,Infinity,600,600,3240000,5.4,"2023-02-06T10:35:00.000Z",1675679700000,5.4,5.4,5.4,100,0,0,0.5,,,0,,600,6300,,3240000,3240000,,
1206.7,-3300,-17730000,24260000,41990000,66250000,6571333.3,7155333.3,-7.4,1326.7,0,1.3,3400,800,4320000,5.4,"2023-02-06T10:40:00.000Z",1675680000000,5.4,5.4,5.4,56.7,43.3,0,2.8,2,,0.8,2600,6000,12300,,32400000,18360000,14040000,
1206.7,4400,24330000,66320000,41990000,108310000,6571333.3,7155333.3,-72,1326.7,0,Infinity,7700,7700,42060000,5.6,"2023-02-06T10:55:00.000Z",1675680900000,5.6,5.4,5.4,100,0,0,6.4,,,0,,7700,20000,,42060000,42060000,,
1206.7,4000,22560000,73730000,51170000,124900000,6571333.3,7155333.3,3,1326.7,0,0.8,1300,-400,-1770000,5.4,"2023-02-06T11:00:00.000Z",1675681200000,5.7,5.4,5.7,43.3,56.7,0,1.1,1.3,,1.3,1700,3000,23000,,16590000,7410000,9180000,
1206.7,3300,18780000,73730000,54950000,128680000,6571333.3,7155333.3,6.5,1326.7,0,0,,-700,-3780000.0000000005,5.4,"2023-02-06T11:15:00.000Z",1675682100000,5.4,5.4,5.4,0,100,0,,0.5,,Infinity,700,700,23700,,3780000.0000000005,,3780000.0000000005,
1206.7,1900,11220000,77510000,66290000,143800000,6571333.3,7155333.3,12.9,1326.7,0,0.3,700,-1400,-7560000,5.4,"2023-02-06T13:15:00.000Z",1675689300000,5.4,5.4,5.4,25,75,0,0.6,1.6,,3,2100,2800,26500,,15120000,3780000.0000000005,11340000,
1206.7,2500,14460000,80750000,66290000,147040000,6571333.3,7155333.3,-5.5,1326.7,0,Infinity,600,600,3240000,5.4,"2023-02-06T13:30:00.000Z",1675690200000,5.4,5.4,5.4,100,0,0,0.5,,,0,,600,27100,,3240000,3240000,,
1206.7,3000,17160000,98570000,81410000,179980000,6571333.3,7155333.3,-4.6,1326.7,0,1.2,3300,500,2700000,5.4,"2023-02-06T13:45:00.000Z",1675691100000,5.4,5.4,5.4,54.1,45.9,0,2.7,2.1,,0.8,2800,6100,33200,,32940000,17820000,15120000,
1206.7,2500,14460000,98570000,84110000,182680000,6571333.3,7155333.3,4.6,1326.7,0,0,,-500,-2700000,5.4,"2023-02-06T13:55:00.000Z",1675691700000,5.4,5.4,5.4,0,100,0,,0.4,,Infinity,500,500,33700,,2700000,,2700000,
1206.7,-1800,-8760000,98570000,107330000,205900000,6571333.3,7155333.3,39.8,1326.7,0,0,,-4300,-23220000,5.4,"2023-02-06T14:50:00.000Z",1675695000000,5.4,5.4,5.4,0,100,0,,3.2,,Infinity,4300,4300,38000,,23220000,,23220000,
