"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24202.2,-89900,-2185270000,38985000,2224255000,7838640000,568347608.7,495659402.2,-30.1,20208.7,7669.6,0,1600,-89900,-2185270000,24.3,"2023-02-06T09:15:00.000Z",1675674900000,24.4,24.3,24.4,0.5,28.5,71.1,0.1,4.5,29.8,57.2,91500,321600,321600,228500,7838640000,38985000,2224255000,5575400000
24202.2,-143800,-3491475000,734305000,4225780000,10535485000,568347608.7,495659402.2,-18,20208.7,7669.6,0.3,28700,-53900,-1306205000,24.2,"2023-02-06T09:20:00.000Z",1675675200000,24.35,24.15,24.3,25.8,74.2,0,1.2,4.1,,2.9,82600,111300,432900,,2696845000,695320000,2001525000,
24202.2,-141600,-3437835000,1241420000,4679255000,11496075000,568347608.7,495659402.2,0.7,20208.7,7669.6,1.1,20900,2200,53640000,24.25,"2023-02-06T09:25:00.000Z",1675675500000,24.3,24.2,24.2,52.8,47.2,0,0.9,0.9,,0.9,18700,39600,472500,,960590000,507115000,453475000,
24202.2,-126100,-3060520000,1992185000,5052705000,12620290000,568347608.7,495659402.2,5.2,20208.7,7669.6,2,30900,15500,377315000,24.35,"2023-02-06T09:30:00.000Z",1675675800000,24.35,24.25,24.25,66.7,33.3,0,1.3,0.8,,0.5,15400,46300,518800,,1124215000,750765000,373450000,
24202.2,-144400,-3505170000,2011665000,5516835000,13103900000,568347608.7,495659402.2,-6.1,20208.7,7669.6,0,800,-18300,-444650000,24.3,"2023-02-06T09:35:00.000Z",1675676100000,24.35,24.3,24.35,4,96,0,0,0.9,,23.9,19100,19900,538700,,483610000,19480000,464130000,
24202.2,-136900,-3322030000,2573880000,5895910000,14045190000,568347608.7,495659402.2,2.5,20208.7,7669.6,1.5,23100,7500,183140000,24.35,"2023-02-06T09:40:00.000Z",1675676400000,24.35,24.25,24.25,59.7,40.3,0,1,0.8,,0.7,15600,38700,577400,,941290000,562215000,379075000,
24202.2,-185100,-4493780000,3066810000,7560590000,16239475000,568347608.7,495659402.2,-16.1,20208.7,7669.6,0.3,20200,-48200,-1171750000,24.4,"2023-02-06T09:45:00.000Z",1675676700000,24.45,24.3,24.35,22.4,75.9,1.7,0.8,3.4,0.2,3.4,68400,90100,667500,1500,2194285000,492930000,1664680000,36675000
24202.2,-167700,-4068950000,3572160000,7641110000,16825345000,568347608.7,495659402.2,5.8,20208.7,7669.6,6.3,20700,17400,424830000,24.5,"2023-02-06T09:50:00.000Z",1675677000000,24.5,24.4,24.4,86.3,13.8,0,0.9,0.2,,0.2,3300,24000,691500,,585870000,505350000,80520000,
24202.2,-102200,-2464145000,5272320000,7736465000,18620860000,568347608.7,495659402.2,22.1,20208.7,7669.6,17.8,69400,65500,1604805000,24.5,"2023-02-06T09:55:00.000Z",1675677300000,24.5,24.45,24.5,94.7,5.3,0,2.9,0.2,,0.1,3900,73300,764800,,1795515000,1700160000,95355000,
24202.2,-137900,-3336740000,6208525000,9545265000,21365865000,568347608.7,495659402.2,-12,20208.7,7669.6,0.5,38100,-35700,-872595000,24.5,"2023-02-06T10:00:00.000Z",1675677600000,24.6,24.45,24.5,34,66,0,1.6,3.7,,1.9,73800,111900,876700,,2745005000,936205000,1808800000,
24202.2,-119700,-2890830000,6767135000,9657965000,22037175000,568347608.7,495659402.2,6.1,20208.7,7669.6,5,22800,18200,445910000,24.55,"2023-02-06T10:05:00.000Z",1675677900000,24.55,24.5,24.5,83.2,16.8,0,0.9,0.2,,0.2,4600,27400,904100,,671310000,558610000,112700000,
24202.2,-148100,-3584360000,7036635000,10620995000,23502455000,568347608.7,495659402.2,-9.5,20208.7,7669.6,0.3,11000,-28400,-693530000,24.4,"2023-02-06T10:10:00.000Z",1675678200000,24.5,24.4,24.5,18.4,65.8,15.9,0.5,1.9,1.2,3.6,39400,59900,964000,9500,1465280000,269500000,963030000,232750000
24202.2,-131900,-3187460000,7433535000,10620995000,23899355000,568347608.7,495659402.2,5.5,20208.7,7669.6,Infinity,16200,16200,396900000,24.5,"2023-02-06T10:15:00.000Z",1675678500000,24.5,24.5,24.5,100,0,0,0.7,,,0,,16200,980200,,396900000,396900000,,
24202.2,-83300,-1996620000,8626825000,10623445000,25095095000,568347608.7,495659402.2,16.4,20208.7,7669.6,487,48700,48600,1190840000,24.55,"2023-02-06T10:20:00.000Z",1675678800000,24.55,24.5,24.5,99.8,0.2,0,2,0,,0,100,48800,1029000,,1195740000,1193290000,2450000,
24202.2,-80200,-1920280000,8742445000,10662725000,25249995000,568347608.7,495659402.2,1.1,20208.7,7669.6,2.9,4700,3100,76340000,24.6,"2023-02-06T10:25:00.000Z",1675679100000,24.6,24.55,24.55,74.6,25.4,0,0.2,0.1,,0.3,1600,6300,1035300,,154900000,115620000,39280000,
24202.2,-69700,-1661675000,9150805000,10812480000,25808110000,568347608.7,495659402.2,3.6,20208.7,7669.6,2.7,16600,10500,258605000,24.55,"2023-02-06T10:30:00.000Z",1675679400000,24.6,24.55,24.6,73.1,26.9,0,0.7,0.3,,0.4,6100,22700,1058000,,558115000,408360000,149755000,
24202.2,-66600,-1584650000,9613285000,11197935000,26656045000,568347608.7,495659402.2,1.1,20208.7,7669.6,1.2,18800,3100,77025000,24.6,"2023-02-06T10:35:00.000Z",1675679700000,24.6,24.55,24.6,54.5,45.5,0,0.8,0.8,,0.8,15700,34500,1092500,,847935000,462480000,385455000,
24202.2,-116200,-2804335000,10012610000,12816945000,28674380000,568347608.7,495659402.2,-16.8,20208.7,7669.6,0.2,16200,-49600,-1219685000,24.6,"2023-02-06T10:40:00.000Z",1675680000000,24.65,24.55,24.6,19.8,80.2,0,0.7,3.3,,4.1,65800,82000,1174500,,2018335000,399325000,1619010000,
24202.2,-135100,-3268795000,10096275000,13365070000,29308630000,568347608.7,495659402.2,-6.4,20208.7,7669.6,0.2,3400,-18900,-464460000,24.55,"2023-02-06T10:45:00.000Z",1675680300000,24.65,24.55,24.55,13.2,86.4,0.4,0.1,1.1,0,6.6,22300,25800,1200300,100,634250000,83665000,548125000,2460000
24202.2,-134300,-3249115000,10115955000,13365070000,29328310000,568347608.7,495659402.2,0.3,20208.7,7669.6,Infinity,800,800,19680000,24.6,"2023-02-06T10:50:00.000Z",1675680600000,24.6,24.6,24.6,100,0,0,0,,,0,,800,1201100,,19680000,19680000,,
24202.2,-179800,-4367595000,10349730000,14717325000,30914340000,568347608.7,495659402.2,-15.4,20208.7,7669.6,0.2,9500,-45500,-1118480000,24.6,"2023-02-06T10:55:00.000Z",1675680900000,24.65,24.55,24.6,14.7,85.3,0,0.4,2.7,,5.8,55000,64500,1265600,,1586030000,233775000,1352255000,
24202.2,-176800,-4293530000,10426260000,14719790000,30993335000,568347608.7,495659402.2,1,20208.7,7669.6,31,3100,3000,74065000,24.7,"2023-02-06T11:00:00.000Z",1675681200000,24.7,24.65,24.65,96.9,3.1,0,0.1,0,,0,100,3200,1268800,,78995000,76530000,2465000,
24202.2,-156800,-3799510000,10922745000,14722255000,31492285000,568347608.7,495659402.2,6.8,20208.7,7669.6,201,20100,20000,494020000,24.75,"2023-02-06T11:05:00.000Z",1675681500000,24.75,24.65,24.7,99.5,0.5,0,0.8,0,,0,100,20200,1289000,,498950000,496485000,2465000,
