"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6675,-100,808400,810000,1600,811600,50439883.3,18713000,0,4620.8,87.5,0.5,100,-100,808400,8.1,"2023-02-06T09:05:00.000Z",1675674300000,8.1,8,8,33.3,66.7,0,0,0,,2,200,300,300,,811600,810000,1600,
6675,-800,802800,810000,7200,817200,50439883.3,18713000,0,4620.8,87.5,0,,-700,-5600,8,"2023-02-06T09:45:00.000Z",1675676700000,8,8,8,0,100,0,,0.2,,Infinity,700,700,1000,,5600,,5600,
6675,2800,29962800,29970000,7200,29977200,50439883.3,18713000,0.9,4620.8,87.5,Infinity,3600,3600,29160000,8.1,"2023-02-06T09:50:00.000Z",1675677000000,8.1,8.1,8.1,100,0,0,0.5,,,0,,3600,4600,,29160000,29160000,,
6675,-12200,29842800,29970000,127200,30097200,50439883.3,18713000,0,4620.8,87.5,0,,-15000,-120000,8,"2023-02-06T09:55:00.000Z",1675677300000,8,8,8,0,100,0,,3.2,,Infinity,15000,15000,19600,,120000,,120000,
6675,-9600,29863600,29996400,132800,30129200,50439883.3,18713000,0,4620.8,87.5,4.7,3300,2600,20800,8,"2023-02-06T10:10:00.000Z",1675678200000,8,8,8,82.5,17.5,0,0.5,0.2,,0.2,700,4000,23600,,32000,26400,5600,
6675,-15600,29815600,29996400,180800,30177200,50439883.3,18713000,0,4620.8,87.5,0,,-6000,-48000,8,"2023-02-06T10:30:00.000Z",1675679400000,8,8,8,0,100,0,,1.3,,Infinity,6000,6000,29600,,48000,,48000,
6675,-16100,29811600,29996400,184800,30181200,50439883.3,18713000,0,4620.8,87.5,0,,-500,-4000,8,"2023-02-06T10:35:00.000Z",1675679700000,8,8,8,0,100,0,,0.1,,Infinity,500,500,30100,,4000,,4000,
6675,-19000,29788400,29996400,208000,30204400,50439883.3,18713000,0,4620.8,87.5,0,,-2900,-23200,8,"2023-02-06T11:00:00.000Z",1675681200000,8,8,8,0,100,0,,0.6,,Infinity,2900,2900,33000,,23200,,23200,
6675,-17000,29804400,30012400,208000,30220400,50439883.3,18713000,0,4620.8,87.5,Infinity,2000,2000,16000,8,"2023-02-06T11:05:00.000Z",1675681500000,8,8,8,100,0,0,0.3,,,0,,2000,35000,,16000,16000,,
6675,-16000,29812400,30020400,208000,30228400,50439883.3,18713000,0,4620.8,87.5,Infinity,1000,1000,8000,8,"2023-02-06T11:10:00.000Z",1675681800000,8,8,8,100,0,0,0.1,,,0,,1000,36000,,8000,8000,,
6675,-14000,29828400,30036400,208000,30244400,50439883.3,18713000,0,4620.8,87.5,Infinity,2000,2000,16000,8,"2023-02-06T11:15:00.000Z",1675682100000,8,8,8,100,0,0,0.3,,,0,,2000,38000,,16000,16000,,
6675,-11400,29849200,30057200,208000,30265200,50439883.3,18713000,0,4620.8,87.5,Infinity,2600,2600,20800,8,"2023-02-06T13:00:00.000Z",1675688400000,8,8,8,100,0,0,0.4,,,0,,2600,40600,,20800,20800,,
6675,-29400,-112350800,30057200,142408000,172465200,50439883.3,18713000,-4.5,4620.8,87.5,0,,-18000,-142200000,7.9,"2023-02-06T13:15:00.000Z",1675689300000,7.9,7.9,7.9,0,100,0,,3.9,,Infinity,18000,18000,58600,,142200000,,142200000,
6675,-32400,-136050800,30057200,166108000,196165200,50439883.3,18713000,-0.7,4620.8,87.5,0,,-3000,-23700000,7.9,"2023-02-06T13:25:00.000Z",1675689900000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,3000,3000,61600,,23700000,,23700000,
6675,-36100,-164910800,30057200,194968000,227395200,50439883.3,18713000,-0.9,4620.8,87.5,0,,-3700,-28860000,7.8,"2023-02-06T13:30:00.000Z",1675690200000,7.9,7.8,7.9,0,92.5,7.5,,0.8,3.4,Infinity,3700,4000,65600,300,31230000,,28860000,2370000
6675,-33600,-145160800,49807200,194968000,247145200,50439883.3,18713000,0.6,4620.8,87.5,Infinity,2500,2500,19750000,7.9,"2023-02-06T13:35:00.000Z",1675690500000,7.9,7.9,7.9,100,0,0,0.4,,,0,,2500,68100,,19750000,19750000,,
6675,-35800,-162320800,110647200,272968000,385985200,50439883.3,18713000,-0.5,4620.8,87.5,0.8,7800,-2200,-17160000,7.8,"2023-02-06T13:40:00.000Z",1675690800000,7.8,7.8,7.8,43.8,56.2,0,1.2,2.2,,1.3,10000,17800,85900,,138840000,60840000,78000000,
