"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1224.4,-1100,-209510000,0,209510000,209510000,148608008.9,68778851.1,-2.6,520,6.7,0,,-1100,-209510000,190.3,"2023-02-06T09:15:00.000Z",1675674900000,190.5,190.3,190.5,0,100,0,,2.1,,Infinity,1100,1100,1100,,209510000,,209510000,
1224.4,-1100,-209430000,76120000,285550000,361670000,148608008.9,68778851.1,0,520,6.7,1,400,0,80000,190.3,"2023-02-06T09:20:00.000Z",1675675200000,190.3,190.1,190.3,50,50,0,0.3,0.8,,1,400,800,1900,,152160000,76120000,76040000,
1224.4,-1600,-304580000,76120000,380700000,456820000,148608008.9,68778851.1,-1.2,520,6.7,0,,-500,-95150000,190.3,"2023-02-06T09:25:00.000Z",1675675500000,190.3,190.3,190.3,0,100,0,,1,,Infinity,500,500,2400,,95150000,,95150000,
1224.4,-1900,-361670000,76120000,437790000,513910000,148608008.9,68778851.1,-0.7,520,6.7,0,,-300,-57090000,190.3,"2023-02-06T09:30:00.000Z",1675675800000,190.3,190.3,190.3,0,100,0,,0.6,,Infinity,300,300,2700,,57090000,,57090000,
1224.4,-2800,-533000000,76120000,609120000,685240000,148608008.9,68778851.1,-2.1,520,6.7,0,,-900,-171330000,190.4,"2023-02-06T09:35:00.000Z",1675676100000,190.4,190.3,190.3,0,100,0,,1.7,,Infinity,900,900,3600,,171330000,,171330000,
1224.4,-2900,-552060000,76120000,628180000,704300000,148608008.9,68778851.1,-0.2,520,6.7,0,,-100,-19060000,190.6,"2023-02-06T09:40:00.000Z",1675676400000,190.6,190.6,190.6,0,100,0,,0.2,,Infinity,100,100,3700,,19060000,,19060000,
1224.4,-4200,-799850000,76120000,875970000,952090000,148608008.9,68778851.1,-3.1,520,6.7,0,,-1300,-247790000,190.6,"2023-02-06T09:45:00.000Z",1675676700000,190.7,190.6,190.7,0,100,0,,2.5,,Infinity,1300,1300,5000,,247790000,,247790000,
1224.4,-4500,-799907300,76177300,876084600,952261900,148608008.9,68778851.1,0,520,6.7,0.5,300,-300,-57300,191,"2023-02-06T09:50:00.000Z",1675677000000,191,191,191,33.3,66.7,0,0.2,1.2,,2,600,900,5900,,171900,57300,114600,
1224.4,-7600,-800499400,76177300,876676700,952854000,148608008.9,68778851.1,0,520,6.7,0,,-3100,-592100,191,"2023-02-06T09:55:00.000Z",1675677300000,191,191,191,0,100,0,,6,,Infinity,3100,3100,9000,,592100,,592100,
1224.4,-9500,-972680400,76177300,1048857700,1163255000,148608008.9,68778851.1,-2.2,520,6.7,0,,-1900,-172181000,191.1,"2023-02-06T10:00:00.000Z",1675677600000,191.1,191,191,0,90.5,9.5,,3.7,29.9,Infinity,1900,2100,11100,200,210401000,,172181000,38220000
