"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34378.3,-14700,-913484900.0000001,0,913484900.0000001,913484900.0000001,2160023239.1,302503226.1,-0.5,5004.3,63,0,,-14700,-913484900.0000001,70.8,"2023-02-06T09:15:00.000Z",1675674900000,71.4,70.8,71.4,0,100,0,,2.9,,Infinity,14700,14700,14700,,913484900.0000001,,913484900.0000001,
34378.3,-12100,-941631900.0000001,326600,941958500.0000001,942285100.0000001,2160023239.1,302503226.1,0,5004.3,63,2.3,4600,2600,-28147000.000000004,70.9,"2023-02-06T09:20:00.000Z",1675675200000,71,70.9,71,69.7,30.3,0,0.1,0.4,,0.4,2000,6600,21300,,28800200.000000004,326600,28473600.000000004,
34378.3,-8600,-792052500.0000001,206533100,998585600.0000001,1205118700.0000002,2160023239.1,302503226.1,0.1,5004.3,63,4.9,4400,3500,149579400,71.4,"2023-02-06T09:25:00.000Z",1675675500000,71.4,70.7,70.8,83,17,0,0.1,0.2,,0.2,900,5300,26600,,262833600,206206500,56627100,
34378.3,-20400,-1176446900,206533100,1382980000,1589513100.0000002,2160023239.1,302503226.1,-0.2,5004.3,63,0,,-11800,-384394400,71.1,"2023-02-06T09:30:00.000Z",1675675800000,71.1,71,71,0,100,0,,2.4,,Infinity,11800,11800,38400,,384394400,,384394400,
34378.3,-28700,-1177036200,206533100,1383569300,1590102400.0000002,2160023239.1,302503226.1,0,5004.3,63,0,,-8300,-589300,71,"2023-02-06T09:35:00.000Z",1675676100000,71,71,71,0,100,0,,1.7,,Infinity,8300,8300,46700,,589300,,589300,
34378.3,-27400,-1134286500,263477000,1397763500,1661240500.0000002,2160023239.1,302503226.1,0,5004.3,63,4.3,1700,1300,42749699.99999999,71.1,"2023-02-06T09:40:00.000Z",1675676400000,71.1,70.9,70.9,81,19,0,0,0.1,,0.2,400,2100,48800,,71138100,56943899.99999999,14194200.000000002,
34378.3,-30800,-1276725900,277753800,1554479700,1832233500.0000002,2160023239.1,302503226.1,-0.1,5004.3,63,0.2,1000,-3400,-142439400,71.2,"2023-02-06T09:45:00.000Z",1675676700000,71.2,71,71,18.5,81.5,0,0,0.9,,4.4,4400,5400,54200,,170993000,14276799.999999998,156716200,
34378.3,-36600,-1497247600,313522600,1810770200,2124292800.0000002,2160023239.1,302503226.1,-0.1,5004.3,63,0.4,3300,-5800,-220521700,70.9,"2023-02-06T09:50:00.000Z",1675677000000,71.2,70.9,71.2,26.6,73.4,0,0.1,1.8,,2.8,9100,12400,66600,,292059300,35768800,256290500,
34378.3,-34900,-1490024000,320774600,1810798600,2131573200.0000002,2160023239.1,302503226.1,0,5004.3,63,5.3,2100,1700,7223599.999999999,71,"2023-02-06T09:55:00.000Z",1675677300000,71.1,71,71,84,16,0,0.1,0.1,,0.2,400,2500,69100,,7280399.999999999,7251999.999999999,28400,
34378.3,-32000,-1269628200,541184600,1810812800,2351997400,2160023239.1,302503226.1,0.1,5004.3,63,15.5,3100,2900,220395800,71.1,"2023-02-06T10:00:00.000Z",1675677600000,71.1,71,71.1,93.9,6.1,0,0.1,0,,0.1,200,3300,72400,,220424200,220410000,14200,
34378.3,-32400,-1298068200,598064600,1896132800,2501307400,2160023239.1,302503226.1,0,5004.3,63,0.7,800,-400,-28439999.999999985,71.1,"2023-02-06T10:05:00.000Z",1675677900000,71.1,71.1,71.1,38.1,57.1,4.8,0,0.2,1.6,1.5,1200,2100,74500,100,149310000,56880000,85319999.99999999,7109999.999999999
34378.3,-29000,-1055288200,990194600,2045482800,3042787400,2160023239.1,302503226.1,0.1,5004.3,63,2.6,5500,3400,242780000,71.1,"2023-02-06T10:10:00.000Z",1675678200000,71.4,71.1,71.1,72.4,27.6,0,0.2,0.4,,0.4,2100,7600,82100,,541480000,392130000,149350000,
34378.3,-31200,-1211868200,997334600,2209202800,3213647400,2160023239.1,302503226.1,-0.1,5004.3,63,0,100,-2200,-156580000,71.2,"2023-02-06T10:15:00.000Z",1675678500000,71.4,71.1,71.4,4.2,95.8,0,0,0.5,,23,2300,2400,84500,,170860000,7140000.000000001,163720000,
34378.3,-16300,-148008200,2089704600,2237712800,4334527400,2160023239.1,302503226.1,0.6,5004.3,63,38.3,15300,14900,1063860000,71.4,"2023-02-06T10:20:00.000Z",1675678800000,71.4,71.2,71.2,97.5,2.5,0,0.4,0.1,,0,400,15700,100200,,1120880000,1092370000,28510000,
34378.3,18900,2378381800,4888694600,2510312800,7406117400,2160023239.1,302503226.1,1.4,5004.3,63,10.3,39000,35200,2526390000,71.8,"2023-02-06T10:25:00.000Z",1675679100000,71.9,71.4,71.4,91.1,8.9,0,1.1,0.8,,0.1,3800,42800,143000,,3071590000,2798990000,272600000,
34378.3,79200,3576449800,6873943800,3297494000,10178547800,2160023239.1,302503226.1,0.6,5004.3,63,5.4,74000,60300,1198068000,72.9,"2023-02-06T10:30:00.000Z",1675679400000,73.4,71.8,71.9,84.4,15.6,0,2.2,2.7,,0.2,13700,87700,230700,,2772430400,1985249200,787181200,
34378.3,87500,4182439800,8105703800,3923264000,12036077800,2160023239.1,302503226.1,0.3,5004.3,63,2,16900,8300,605990000,72.9,"2023-02-06T10:35:00.000Z",1675679700000,72.9,72.5,72.9,66.3,33.7,0,0.5,1.7,,0.5,8600,25500,256200,,1857530000,1231760000,625770000,
34378.3,79200,3579039800,8207343800,4628304000,12842757800,2160023239.1,302503226.1,-0.3,5004.3,63,0.1,1400,-8300,-603400000,72.6,"2023-02-06T10:40:00.000Z",1675680000000,72.8,72.5,72.8,12.6,87.4,0,0,1.9,,6.9,9700,11100,267300,,806680000,101640000,705040000,
34378.3,79200,3579089800,8330763800,4751674000,13089547800,2160023239.1,302503226.1,0,5004.3,63,1,1700,0,50000,72.6,"2023-02-06T10:45:00.000Z",1675680300000,72.6,72.5,72.6,50,50,0,0,0.3,,1,1700,3400,270700,,246790000,123420000,123370000,
34378.3,88900,4285019800,9182013800,4896994000,14086117800,2160023239.1,302503226.1,0.4,5004.3,63,5.9,11700,9700,705930000,72.7,"2023-02-06T10:50:00.000Z",1675680600000,72.8,72.6,72.6,85.4,14.6,0,0.3,0.4,,0.2,2000,13700,284400,,996570000,851250000,145320000,
34378.3,87400,4176129800,9276533800,5100404000,14413127800,2160023239.1,302503226.1,-0.1,5004.3,63,0.5,1300,-1500,-108890000,72.6,"2023-02-06T10:55:00.000Z",1675680900000,72.8,72.6,72.7,28.9,62.2,8.9,0,0.6,6.3,2.2,2800,4500,288900,400,327010000,94520000,203410000,29080000
34378.3,79800,3625029800,9356403800,5731374000,15123967800,2160023239.1,302503226.1,-0.3,5004.3,63,0.1,1100,-7600,-551100000,72.7,"2023-02-06T11:00:00.000Z",1675681200000,72.7,72.5,72.6,11.2,88.8,0,0,1.7,,7.9,8700,9800,298700,,710840000,79870000,630970000,
34378.3,113000,6042179800,11795333800,5753154000,17584677800,2160023239.1,302503226.1,1.3,5004.3,63,111.7,33500,33200,2417150000,72.9,"2023-02-06T11:05:00.000Z",1675681500000,72.9,72.6,72.7,99.1,0.9,0,1,0.1,,0,300,33800,332500,,2460710000,2438930000,21779999.999999996,
34378.3,110400,5706985800,11795479800,6088494000,17920163800,2160023239.1,302503226.1,-0.2,5004.3,63,0.4,2000,-2600,-335194000,73,"2023-02-06T11:10:00.000Z",1675681800000,73,72.9,72.9,30.3,69.7,0,0.1,0.9,,2.3,4600,6600,339100,,335486000,146000,335340000,
