"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20864.7,-100,-4000,0,4000,4000,763534784.3,718628470.6,0,18462.7,2370.6,0,,-100,-4000,40,"2023-02-06T02:00:00.000Z",1675648800000,40,40,40,0,100,0,,0,,Infinity,100,100,100,,4000,,4000,
20864.7,-1800,12006000.000000002,16204000.000000002,4198000,20402000,763534784.3,718628470.6,0.3,18462.7,2370.6,0.7,3500,-1700,12010000.000000002,40,"2023-02-06T09:00:00.000Z",1675674000000,40.2,39.9,40.2,40.2,59.8,0,0.2,0.3,,1.5,5200,8700,8800,,20398000,16204000.000000002,4194000,
20864.7,1900,131174000.00000001,135372000.00000003,4198000,139570000,763534784.3,718628470.6,2.7,18462.7,2370.6,Infinity,3700,3700,119168000.00000001,39.7,"2023-02-06T09:05:00.000Z",1675674300000,40,39.7,40,100,0,0,0.2,,,0,,3700,12500,,119168000.00000001,119168000.00000001,,
20864.7,-14700,-525686000,282422000,808108000,1090530000,763534784.3,718628470.6,-14.6,18462.7,2370.6,0.2,3700,-16600,-656860000,39.8,"2023-02-06T09:10:00.000Z",1675674600000,39.8,39.6,39.8,15.4,84.6,0,0.2,1.1,,5.5,20300,24000,36500,,950960000,147050000,803910000,
20864.7,-19500,-715026000,631642000,1346668000,1978310000,763534784.3,718628470.6,-4.2,18462.7,2370.6,0.6,8800,-4800,-189340000,39.8,"2023-02-06T09:15:00.000Z",1675674900000,39.8,39.6,39.8,39.3,60.7,0,0.4,0.7,,1.5,13600,22400,58900,,887780000,349220000,538560000,
20864.7,-41900,-1596756000,995402000,2592158000,3587560000,763534784.3,718628470.6,-19.6,18462.7,2370.6,0.3,9200,-22400,-881730000,39.5,"2023-02-06T09:20:00.000Z",1675675200000,39.8,39.2,39.8,22.5,77.5,0,0.4,1.7,,3.4,31600,40800,99700,,1609250000,363760000,1245490000,
20864.7,-46700,-1786616000,1268712000,3055328000,4324040000,763534784.3,718628470.6,-4.2,18462.7,2370.6,0.6,6900,-4800,-189860000,39.6,"2023-02-06T09:25:00.000Z",1675675500000,39.7,39.5,39.6,37.1,62.9,0,0.3,0.6,,1.7,11700,18600,118300,,736480000,273310000,463170000,
20864.7,-48600,-1861496000,1513782000,3375278000,4889060000,763534784.3,718628470.6,-1.7,18462.7,2370.6,0.8,6200,-1900,-74880000,39.6,"2023-02-06T09:30:00.000Z",1675675800000,39.6,39.5,39.5,43.4,56.6,0,0.3,0.4,,1.3,8100,14300,132600,,565020000,245070000,319950000,
20864.7,-59600,-2295496000,1829822000,4125318000,5955140000,763534784.3,718628470.6,-9.7,18462.7,2370.6,0.4,8000,-11000,-434000000,39.5,"2023-02-06T09:35:00.000Z",1675676100000,39.6,39.4,39.6,29.6,70.4,0,0.4,1,,2.4,19000,27000,159600,,1066080000,316040000,750040000,
20864.7,-41100,-1563226000,2783112000,4346338000,7129450000,763534784.3,718628470.6,16.3,18462.7,2370.6,4.3,24100,18500,732270000,39.6,"2023-02-06T09:40:00.000Z",1675676400000,39.6,39.4,39.4,81.1,18.9,0,1.2,0.3,,0.2,5600,29700,189300,,1174310000,953290000,221020000,
20864.7,-29300,-1095226000,3528892000,4624118000,8232210000,763534784.3,718628470.6,10.4,18462.7,2370.6,2.7,18800,11800,468000000,39.7,"2023-02-06T09:45:00.000Z",1675676700000,39.8,39.5,39.6,67.6,25.2,7.2,0.9,0.4,0.8,0.4,7000,27800,217100,2000,1102760000,745780000,277780000,79200000
20864.7,11100,506244000,5146222000,4639978000,9869370000,763534784.3,718628470.6,35.7,18462.7,2370.6,102,40800,40400,1601470000,39.8,"2023-02-06T09:50:00.000Z",1675677000000,39.9,39.6,39.7,98.8,1,0.2,2,0,0,0,400,41300,258400,100,1637160000,1617330000,15860000,3970000.0000000005
20864.7,20800,893424000,5748322000,4854898000,10686390000,763534784.3,718628470.6,8.6,18462.7,2370.6,2.8,15100,9700,387180000,39.8,"2023-02-06T09:55:00.000Z",1675677300000,39.9,39.8,39.8,73.7,26.3,0,0.7,0.3,,0.4,5400,20500,278900,,817020000,602100000,214920000,
20864.7,20900,897634000,6122442000,5224808000,11470220000,763534784.3,718628470.6,0.1,18462.7,2370.6,1,9400,100,4210000,39.8,"2023-02-06T10:00:00.000Z",1675677600000,39.8,39.7,39.8,47.7,47.2,5.1,0.5,0.5,0.4,1,9300,19700,298600,1000,783830000,374120000,369910000,39800000
20864.7,19300,837864000,6844872000,6007008000,12978810000,763534784.3,718628470.6,-1.3,18462.7,2370.6,0.9,18200,-1600,-59770000,39.6,"2023-02-06T10:05:00.000Z",1675677900000,39.8,39.5,39.8,47.8,52,0.3,0.9,1.1,0,1.1,19800,38100,336700,100,1508590000,722430000,782200000,3960000
20864.7,8500,411204000,7212662000,6801458000,14141050000,763534784.3,718628470.6,-9.5,18462.7,2370.6,0.5,9300,-10800,-426660000,39.5,"2023-02-06T10:10:00.000Z",1675678200000,39.7,39.4,39.6,31.6,68.4,0,0.4,1.1,,2.2,20100,29400,366100,,1162240000,367790000,794450000,
20864.7,-17600,-613526000,7489262000,8102788000,15726890000,763534784.3,718628470.6,-22.8,18462.7,2370.6,0.2,7000,-26100,-1024730000,39.7,"2023-02-06T10:15:00.000Z",1675678500000,39.7,39.3,39.5,17.4,82.1,0.5,0.3,1.8,0.1,4.7,33100,40300,406400,200,1585840000,276600000,1301330000,7910000
20864.7,-12900,-427386000,7836982000,8264368000,16240150000,763534784.3,718628470.6,4.1,18462.7,2370.6,2.1,8800,4700,186140000,39.5,"2023-02-06T10:20:00.000Z",1675678800000,39.6,39.4,39.6,67.7,31.5,0.8,0.4,0.2,0,0.5,4100,13000,419400,100,513260000,347720000,161580000,3960000
20864.7,-19400,-684126000,7955492000,8639618000,16733910000,763534784.3,718628470.6,-5.7,18462.7,2370.6,0.3,3000,-6500,-256740000,39.5,"2023-02-06T10:25:00.000Z",1675679100000,39.6,39.5,39.5,24,76,0,0.1,0.5,,3.2,9500,12500,431900,,493760000,118510000,375250000,
20864.7,-45800,-1718836000,8548012000,10266848000,18953660000,763534784.3,718628470.6,-23,18462.7,2370.6,0.4,15000,-26400,-1034710000,39.5,"2023-02-06T10:30:00.000Z",1675679400000,39.6,39.3,39.5,26.6,73.4,0,0.7,2.2,,2.8,41400,56400,488300,,2219750000,592520000,1627230000,
20864.7,-29400,-1069486000,10337312000,11406798000,21882910000,763534784.3,718628470.6,14.5,18462.7,2370.6,1.6,45200,16400,649350000,39.6,"2023-02-06T10:35:00.000Z",1675679700000,39.7,39.5,39.6,61.1,38.9,0,2.2,1.6,,0.6,28800,74000,562300,,2929250000,1789300000,1139950000,
20864.7,1500,151924000,12388662000,12236738000,24764200000,763534784.3,718628470.6,27.2,18462.7,2370.6,2.5,51900,30900,1221410000,39.6,"2023-02-06T10:40:00.000Z",1675680000000,39.6,39.5,39.6,71.2,28.8,0,2.5,1.1,,0.4,21000,72900,635200,,2881290000,2051350000,829940000,
20864.7,-900,56994000,12432332000,12375338000,24946470000,763534784.3,718628470.6,-2.1,18462.7,2370.6,0.3,1100,-2400,-94930000,39.7,"2023-02-06T10:45:00.000Z",1675680300000,39.7,39.6,39.7,23.9,76.1,0,0.1,0.2,,3.2,3500,4600,639800,,182270000,43670000.00000001,138600000,
20864.7,47200,1968854000,14348162000,12379308000,26874210000,763534784.3,718628470.6,42.6,18462.7,2370.6,482,48200,48100,1911860000,39.8,"2023-02-06T10:50:00.000Z",1675680600000,39.8,39.7,39.7,99.4,0.2,0.4,2.3,0,0.1,0,100,48500,688300,200,1927740000,1915830000,3970000.0000000005,7940000.000000001
20864.7,34100,1447664000,14555312000,13107648000,27809700000,763534784.3,718628470.6,-11.6,18462.7,2370.6,0.3,5200,-13100,-521190000,39.8,"2023-02-06T10:55:00.000Z",1675680900000,39.9,39.8,39.8,22.1,77.9,0,0.2,1,,3.5,18300,23500,711800,,935490000,207150000,728340000,
20864.7,54200,2249294000,15579662000,13330368000,29056770000,763534784.3,718628470.6,17.9,18462.7,2370.6,4.6,25700,20100,801630000,39.9,"2023-02-06T11:00:00.000Z",1675681200000,39.9,39.6,39.8,82.1,17.9,0,1.2,0.3,,0.2,5600,31300,743100,,1247070000,1024350000,222720000,
20864.7,66900,2756274000,16186142000,13429868000,29762750000,763534784.3,718628470.6,11.3,18462.7,2370.6,6.1,15200,12700,506980000,39.9,"2023-02-06T11:05:00.000Z",1675681500000,39.9,39.8,39.9,85.9,14.1,0,0.7,0.1,,0.2,2500,17700,760800,,705980000,606480000,99500000,
20864.7,149100,3557022000,17186734000,13629712000,30963186000,763534784.3,718628470.6,17.8,18462.7,2370.6,7,95800,82200,800748000,40,"2023-02-06T11:10:00.000Z",1675681800000,40.1,39.9,39.9,87.6,12.4,0,4.6,0.7,,0.1,13600,109400,870200,,1200436000,1000592000,199844000,
20864.7,153000,3473472000,17186974000,13713502000,31047216000,763534784.3,718628470.6,-1.9,18462.7,2370.6,2.9,6000,3900,-83550000,40,"2023-02-06T11:15:00.000Z",1675682100000,40,39.9,39.9,74.1,25.9,0,0.3,0.1,,0.4,2100,8100,878300,,84030000,240000,83790000,
20864.7,134900,2732322000,17286744000,14554422000,31987906000,763534784.3,718628470.6,-16.5,18462.7,2370.6,0.1,3000,-18100,-741150000,39.9,"2023-02-06T11:20:00.000Z",1675682400000,40,39.8,40,12.4,87.6,0,0.1,1.1,,7,21100,24100,902400,,940690000,99770000,840920000,
20864.7,130500,2557292000,17322654000,14765362000,32234756000,763534784.3,718628470.6,-3.9,18462.7,2370.6,0.2,900,-4400,-175029999.99999997,39.8,"2023-02-06T11:25:00.000Z",1675682700000,39.9,39.8,39.9,14.5,85.5,0,0,0.3,,5.9,5300,6200,908600,,246850000,35910000,210939999.99999997,
20864.7,128000,2457792000,17322654000,14864862000,32334256000,763534784.3,718628470.6,-2.2,18462.7,2370.6,0,,-2500,-99500000,39.8,"2023-02-06T11:30:00.000Z",1675683000000,39.8,39.8,39.8,0,100,0,,0.1,,Infinity,2500,2500,911100,,99500000,,99500000,
20864.7,89200,913882000,17434214000,16520332000,34101286000,763534784.3,718628470.6,-34.4,18462.7,2370.6,0.1,2800,-38800,-1543910000,39.8,"2023-02-06T13:00:00.000Z",1675688400000,39.9,39.7,39.8,6.3,93.7,0,0.1,2.3,,14.9,41600,44400,955500,,1767030000,111560000,1655470000,
20864.7,84800,739902000,17724044000,16984142000,34858896000,763534784.3,718628470.6,-3.9,18462.7,2370.6,0.6,7300,-4400,-173980000,39.7,"2023-02-06T13:05:00.000Z",1675688700000,39.8,39.6,39.8,38.2,61.3,0.5,0.3,0.6,0,1.6,11700,19100,974600,100,757610000,289830000,463810000,3970000.0000000005
20864.7,6800,-2338548000,18028974000,20367522000,38547206000,763534784.3,718628470.6,-68.6,18462.7,2370.6,0.1,7700,-78000,-3078450000,39.4,"2023-02-06T13:10:00.000Z",1675689000000,39.7,39.4,39.7,8.2,91.8,0,0.4,4.6,,11.1,85700,93400,1068000,,3688310000,304930000,3383380000,
20864.7,15800,-1981148000,18821274000,20802422000,39774406000,763534784.3,718628470.6,8,18462.7,2370.6,1.8,20000,9000,357400000,39.7,"2023-02-06T13:15:00.000Z",1675689300000,39.7,39.4,39.5,64.5,35.5,0,1,0.6,,0.6,11000,31000,1099000,,1227200000,792300000,434900000,
20864.7,17400,-1913848000,19639534000,21553382000,41343626000,763534784.3,718628470.6,1.5,18462.7,2370.6,1.1,20600,1600,67300000,39.8,"2023-02-06T13:20:00.000Z",1675689600000,39.8,39.5,39.7,52,48,0,1,1,,0.9,19000,39600,1138600,,1569220000,818260000,750960000,
20864.7,61900,-143748000,21548924000,21692672000,43392306000,763534784.3,718628470.6,39.4,18462.7,2370.6,13.7,48000,44500,1770100000,39.8,"2023-02-06T13:25:00.000Z",1675689900000,39.9,39.6,39.8,93.2,6.8,0,2.3,0.2,,0.1,3500,51500,1190100,,2048680000,1909390000,139290000,
20864.7,36600,-1145348000,21850504000,22995852000,44997066000,763534784.3,718628470.6,-22.3,18462.7,2370.6,0.2,7600,-25300,-1001600000,39.7,"2023-02-06T13:30:00.000Z",1675690200000,39.8,39.6,39.7,18.8,81.2,0,0.4,1.8,,4.3,32900,40500,1230600,,1604760000,301580000,1303180000,
20864.7,44200,-843368000,23600844000,24444212000,48195766000,763534784.3,718628470.6,6.7,18462.7,2370.6,1.2,44200,7600,301980000,39.6,"2023-02-06T13:35:00.000Z",1675690500000,39.7,39.5,39.7,54.7,45.3,0,2.1,2,,0.8,36600,80800,1311400,,3198700000,1750340000,1448360000,
20864.7,60000,-217478000,24819024000,25036502000,50006236000,763534784.3,718628470.6,13.9,18462.7,2370.6,2.1,30800,15800,625890000,39.6,"2023-02-06T13:40:00.000Z",1675690800000,39.6,39.4,39.5,67.2,32.8,0,1.5,0.8,,0.5,15000,45800,1357200,,1810470000,1218180000,592290000,
20864.7,75400,394472000,26264424000,25869952000,52285086000,763534784.3,718628470.6,13.6,18462.7,2370.6,1.7,36500,15400,611950000,39.6,"2023-02-06T13:45:00.000Z",1675691100000,39.6,39.5,39.6,63.4,36.6,0,1.7,1.1,,0.6,21100,57600,1414800,,2278850000,1445400000,833450000,
20864.7,87400,871172000,27349424000,26478252000,53978386000,763534784.3,718628470.6,10.6,18462.7,2370.6,1.8,27400,12000,476700000,39.5,"2023-02-06T13:50:00.000Z",1675691400000,39.6,39.5,39.6,64,36,0,1.3,0.8,,0.6,15400,42800,1457600,,1693300000,1085000000,608300000,
20864.7,129000,2518652000,29000854000,26482202000,55633766000,763534784.3,718628470.6,36.7,18462.7,2370.6,417,41700,41600,1647480000,39.7,"2023-02-06T13:55:00.000Z",1675691700000,39.7,39.5,39.5,99.8,0.2,0,2,0,,0,100,41800,1499400,,1655380000,1651430000,3950000,
20864.7,85400,802582000,29867234000,29064652000,59082596000,763534784.3,718628470.6,-38.2,18462.7,2370.6,0.3,21900,-43600,-1716070000,39.3,"2023-02-06T14:00:00.000Z",1675692000000,39.7,39.3,39.7,25.1,74.9,0,1,3.5,,3,65500,87400,1586800,,3448830000,866380000,2582450000,
20864.7,44200,-814278000,31287214000,32101492000,63539416000,763534784.3,718628470.6,-36,18462.7,2370.6,0.5,36100,-41200,-1616860000,39.3,"2023-02-06T14:05:00.000Z",1675692300000,39.4,39.2,39.4,31.8,68.2,0,1.7,4.2,,2.1,77300,113400,1700200,,4456820000,1419980000,3036840000,
20864.7,93000,1107882000,33563784000,32455902000,66170396000,763534784.3,718628470.6,42.8,18462.7,2370.6,6.4,57800,48800,1922160000,39.4,"2023-02-06T14:10:00.000Z",1675692600000,39.5,39.3,39.3,86.5,13.5,0,2.8,0.5,,0.2,9000,66800,1767000,,2630980000,2276570000,354410000,
20864.7,76000,445742000,35752434000,35306692000,71209836000,763534784.3,718628470.6,-14.7,18462.7,2370.6,0.8,55500,-17000,-662140000,39.5,"2023-02-06T14:15:00.000Z",1675692900000,39.5,39.3,39.5,43.4,56.6,0,2.7,3.9,,1.3,72500,128000,1895000,,5039440000,2188650000,2850790000,
20864.7,126100,2429792000,37772034000,35342242000,73264986000,763534784.3,718628470.6,44.2,18462.7,2370.6,56.7,51000,50100,1984050000,39.6,"2023-02-06T14:20:00.000Z",1675693200000,39.6,39.5,39.6,98.3,1.7,0,2.4,0,,0,900,51900,1946900,,2055150000,2019600000,35550000,
20864.7,122300,2282322000,38932374000,36650052000,75733136000,763534784.3,718628470.6,-3.3,18462.7,2370.6,0.9,29300,-3800,-147470000,39.5,"2023-02-06T14:25:00.000Z",1675693500000,39.7,39.5,39.6,47,53,0,1.4,1.8,,1.1,33100,62400,2009300,,2468150000,1160340000,1307810000,
20864.7,122500,2290222000,38940274000,36650052000,80366486000,763534784.3,718628470.6,0.2,18462.7,2370.6,Infinity,200,200,7900000,39.5,"2023-02-06T14:45:00.000Z",1675694700000,39.5,39.5,39.5,0.2,0,99.8,0,,49.4,0,,117300,2126600,117100,4633350000,7900000,,4625450000
