"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
716.7,500,60447500,98297500,37850000,143687500,48957797.6,92626857.1,-1.4,1409.5,26.2,1.2,3800,500,60447500,75,"2023-02-06T09:15:00.000Z",1675674900000,75.5,75,75,52.8,45.8,1.4,5.3,2.3,3.8,0.9,3300,7200,7200,100,143687500,98297500,37850000,7540000.000000001
716.7,-1500,60297500,98297500,38000000,143837500,48957797.6,92626857.1,0,1409.5,26.2,0,,-2000,-150000,75,"2023-02-06T09:20:00.000Z",1675675200000,75,75,75,0,100,0,,1.4,,Infinity,2000,2000,9200,,150000,,150000,
716.7,-3200,-67032500,98297500,165330000,271167500,48957797.6,92626857.1,2.9,1409.5,26.2,0,,-1700,-127330000,74.9,"2023-02-06T09:25:00.000Z",1675675500000,74.9,74.9,74.9,0,100,0,,1.2,,Infinity,1700,1700,10900,,127330000,,127330000,
716.7,1000,247547500,435347500,187800000,630687500,48957797.6,92626857.1,-7.2,1409.5,26.2,15,4500,4200,314580000,74.9,"2023-02-06T09:35:00.000Z",1675676100000,74.9,74.9,74.9,93.8,6.3,0,6.3,0.2,,0.1,300,4800,15700,,359520000,337050000,22470000.000000004,
716.7,1300,270017500,457817500,187800000,653157500,48957797.6,92626857.1,-0.5,1409.5,26.2,Infinity,300,300,22470000.000000004,74.9,"2023-02-06T09:40:00.000Z",1675676400000,74.9,74.9,74.9,100,0,0,0.4,,,0,,300,16000,,22470000.000000004,22470000.000000004,,
716.7,1900,314957500,540207500,225250000,772997500,48957797.6,92626857.1,-1,1409.5,26.2,2.2,1100,600,44940000,74.9,"2023-02-06T09:45:00.000Z",1675676700000,74.9,74.9,74.9,68.8,31.3,0,1.5,0.4,,0.5,500,1600,17600,,119840000,82390000,37450000,
716.7,1300,270017500,540207500,270190000,817937500,48957797.6,92626857.1,1,1409.5,26.2,0,,-600,-44940000,74.9,"2023-02-06T09:50:00.000Z",1675677000000,74.9,74.9,74.9,0,100,0,,0.4,,Infinity,600,600,18200,,44940000,,44940000,
716.7,1400,277507500,577657500,300150000,885347500,48957797.6,92626857.1,-0.2,1409.5,26.2,1.3,500,100,7489999.999999996,74.9,"2023-02-06T09:55:00.000Z",1675677300000,74.9,74.9,74.9,55.6,44.4,0,0.7,0.3,,0.8,400,900,19100,,67410000,37450000,29960000.000000004,
716.7,2200,337427500,660047500,322620000,990207500,48957797.6,92626857.1,-1.4,1409.5,26.2,3.7,1100,800,59920000,74.9,"2023-02-06T10:00:00.000Z",1675677600000,74.9,74.9,74.9,78.6,21.4,0,1.5,0.2,,0.3,300,1400,20500,,104860000,82390000,22470000,
716.7,3000,397347500,742437500,345090000,1095067500,48957797.6,92626857.1,-1.4,1409.5,26.2,3.7,1100,800,59920000,74.9,"2023-02-06T10:05:00.000Z",1675677900000,74.9,74.9,74.9,78.6,21.4,0,1.5,0.2,,0.3,300,1400,21900,,104860000,82390000,22470000.000000004,
716.7,2400,352407500,742437500,390030000,1140007500,48957797.6,92626857.1,1,1409.5,26.2,0,,-600,-44940000.00000001,74.9,"2023-02-06T10:10:00.000Z",1675678200000,74.9,74.9,74.9,0,100,0,,0.4,,Infinity,600,600,22500,,44940000.00000001,,44940000.00000001,
716.7,-200,158037500,742437500,584400000,1334377500,48957797.6,92626857.1,4.5,1409.5,26.2,0,,-2600,-194370000,74.7,"2023-02-06T10:15:00.000Z",1675678500000,74.8,74.7,74.8,0,100,0,,1.8,,Infinity,2600,2600,25100,,194370000,,194370000,
716.7,1700,299967500,884367500,584400000,1476307500,48957797.6,92626857.1,-3.3,1409.5,26.2,Infinity,1900,1900,141930000,74.7,"2023-02-06T10:20:00.000Z",1675678800000,74.7,74.7,74.7,100,0,0,2.7,,,0,,1900,27000,,141930000,141930000,,
716.7,400,202957500,899307500,696350000,1603197500,48957797.6,92626857.1,2.2,1409.5,26.2,0.1,200,-1300,-97010000,74.6,"2023-02-06T10:25:00.000Z",1675679100000,74.7,74.6,74.7,11.8,88.2,0,0.3,1.1,,7.5,1500,1700,28700,,126890000,14940000,111950000,
716.7,400,203007500,936557500,733550000,1752147500,48957797.6,92626857.1,0,1409.5,26.2,1,500,0,50000,74.5,"2023-02-06T10:30:00.000Z",1675679400000,74.5,74.4,74.5,25,25,50,0.7,0.4,38.2,1,500,2000,30700,1000,148950000,37250000,37200000,74500000
716.7,0,173257500,944007500,770750000,1796797500,48957797.6,92626857.1,0.7,1409.5,26.2,0.2,100,-400,-29750000,74.4,"2023-02-06T10:35:00.000Z",1675679700000,74.5,74.4,74.5,16.7,83.3,0,0.1,0.4,,5,500,600,31300,,44650000,7450000,37200000,
716.7,-6500,-309692500,944007500,1253700000,2279747500,48957797.6,92626857.1,11.1,1409.5,26.2,0,,-6500,-482950000,74.3,"2023-02-06T10:40:00.000Z",1675680000000,74.3,74.3,74.3,0,100,0,,4.6,,Infinity,6500,6500,37800,,482950000,,482950000,
716.7,-6400,-302262500,988537500,1290800000,2361377500,48957797.6,92626857.1,-0.2,1409.5,26.2,1.2,600,100,7430000,74.3,"2023-02-06T10:45:00.000Z",1675680300000,74.3,74.2,74.2,54.5,45.5,0,0.8,0.4,,0.8,500,1100,38900,,81630000,44530000,37100000,
716.7,-4700,-175852500,1152097500,1327950000,2562087500,48957797.6,92626857.1,-2.9,1409.5,26.2,4.4,2200,1700,126410000,74.4,"2023-02-06T10:50:00.000Z",1675680600000,74.4,74.3,74.3,81.5,18.5,0,3.1,0.4,,0.2,500,2700,41600,,200710000,163560000,37150000,
716.7,-6500,-309772500,1152097500,1461870000,2696007500,48957797.6,92626857.1,3.1,1409.5,26.2,0,,-1800,-133920000,74.4,"2023-02-06T10:55:00.000Z",1675680900000,74.4,74.4,74.4,0,100,0,,1.3,,Infinity,1800,1800,43400,,133920000,,133920000,
716.7,-5600,-242732500,1263817500,1506550000,2852407500,48957797.6,92626857.1,-1.5,1409.5,26.2,2.5,1500,900,67040000,74.5,"2023-02-06T11:00:00.000Z",1675681200000,74.5,74.4,74.4,71.4,28.6,0,2.1,0.4,,0.4,600,2100,45500,,156400000,111720000,44680000,
716.7,-9700,-548182500,1263817500,1812000000,3157857500,48957797.6,92626857.1,7,1409.5,26.2,0,,-4100,-305450000,74.5,"2023-02-06T11:05:00.000Z",1675681500000,74.5,74.5,74.5,0,100,0,,2.9,,Infinity,4100,4100,49600,,305450000,,305450000,
716.7,-16400,-1045892500,1263817500,2309710000,3655567500,48957797.6,92626857.1,11.4,1409.5,26.2,0,,-6700,-497710000,74.2,"2023-02-06T11:15:00.000Z",1675682100000,74.3,74.2,74.3,0,100,0,,4.8,,Infinity,6700,6700,56300,,497710000,,497710000,
716.7,-14200,-882352500,1494147500,2376500000,3952687500,48957797.6,92626857.1,-3.7,1409.5,26.2,3.4,3100,2200,163540000,74.3,"2023-02-06T11:20:00.000Z",1675682400000,74.3,74.2,74.2,77.5,22.5,0,4.3,0.6,,0.3,900,4000,60300,,297120000,230330000,66790000,
716.7,-13200,-807952500,1642747500,2450700000,4175487500,48957797.6,92626857.1,-1.7,1409.5,26.2,2,2000,1000,74400000,74.2,"2023-02-06T11:25:00.000Z",1675682700000,74.3,74.2,74.3,66.7,33.3,0,2.8,0.7,,0.5,1000,3000,63300,,222800000,148600000,74200000,
716.7,-12900,-785672500,1694687500,2480360000,4257087500,48957797.6,92626857.1,-0.5,1409.5,26.2,1.8,700,300,22280000,74.2,"2023-02-06T13:00:00.000Z",1675688400000,74.2,74.1,74.1,63.6,36.4,0,1,0.3,,0.6,400,1100,64400,,81600000,51940000,29660000,
716.7,-14600,-911642500,1694687500,2606330000,4383057500,48957797.6,92626857.1,2.9,1409.5,26.2,0,,-1700,-125970000,74.1,"2023-02-06T13:05:00.000Z",1675688700000,74.1,74.1,74.1,0,100,0,,1.2,,Infinity,1700,1700,66100,,125970000,,125970000,
716.7,-19100,-1245092500,1694687500,2939780000,4716507500,48957797.6,92626857.1,7.6,1409.5,26.2,0,,-4500,-333450000,74.1,"2023-02-06T13:10:00.000Z",1675689000000,74.1,74.1,74.1,0,100,0,,3.2,,Infinity,4500,4500,70600,,333450000,,333450000,
716.7,-23200,-1400410500,1702097500,3102508000,4886645500,48957797.6,92626857.1,3.6,1409.5,26.2,0,100,-4100,-155318000,73.9,"2023-02-06T13:15:00.000Z",1675689300000,74.1,73.9,74.1,2.3,97.7,0,0.1,3,,42,4200,4300,74900,,170138000,7409999.999999999,162728000,
716.7,-24200,-1474310500,1702097500,3176408000,4960545500,48957797.6,92626857.1,1.7,1409.5,26.2,0,,-1000,-73900000,73.9,"2023-02-06T13:20:00.000Z",1675689600000,73.9,73.9,73.9,0,100,0,,0.7,,Infinity,1000,1000,75900,,73900000,,73900000,
716.7,-23200,-1400410500,1775997500,3176408000,5034445500,48957797.6,92626857.1,-1.7,1409.5,26.2,Infinity,1000,1000,73900000,73.9,"2023-02-06T13:25:00.000Z",1675689900000,73.9,73.9,73.9,100,0,0,1.4,,,0,,1000,76900,,73900000,73900000,,
716.7,-23100,-1393020500,1783387500,3176408000,5041835500,48957797.6,92626857.1,-0.2,1409.5,26.2,Infinity,100,100,7390000.000000001,73.9,"2023-02-06T13:30:00.000Z",1675690200000,73.9,73.9,73.9,100,0,0,0.1,,,0,,100,77000,,7390000.000000001,7390000.000000001,,
716.7,-23600,-1429870500,1783387500,3213258000,5078685500,48957797.6,92626857.1,0.8,1409.5,26.2,0,,-500,-36850000,73.7,"2023-02-06T13:40:00.000Z",1675690800000,73.7,73.7,73.7,0,100,0,,0.4,,Infinity,500,500,77500,,36850000,,36850000,
716.7,-25100,-1540420500,1783387500,3323808000,5189235500,48957797.6,92626857.1,2.5,1409.5,26.2,0,,-1500,-110550000,73.7,"2023-02-06T13:50:00.000Z",1675691400000,73.7,73.7,73.7,0,100,0,,1.1,,Infinity,1500,1500,79000,,110550000,,110550000,
716.7,-25700,-1584630500,1790767500,3375398000,5248205500,48957797.6,92626857.1,1,1409.5,26.2,0.1,100,-600,-44210000,73.7,"2023-02-06T13:55:00.000Z",1675691700000,73.8,73.7,73.7,12.5,87.5,0,0.1,0.5,,7,700,800,79800,,58970000,7380000,51590000,
716.7,-26200,-1621480500,1790767500,3412248000,5285055500,48957797.6,92626857.1,0.8,1409.5,26.2,0,,-500,-36850000,73.7,"2023-02-06T14:00:00.000Z",1675692000000,73.7,73.7,73.7,0,100,0,,0.4,,Infinity,500,500,80300,,36850000,,36850000,
716.7,-27500,-1717180500,1798127500,3515308000,5395475500,48957797.6,92626857.1,2.2,1409.5,26.2,0.1,100,-1300,-95700000,73.6,"2023-02-06T14:05:00.000Z",1675692300000,73.7,73.6,73.7,6.7,93.3,0,0.1,1,,14,1400,1500,81800,,110420000,7359999.999999999,103060000,
716.7,-28800,-1812860500,1798127500,3610988000,5491155500,48957797.6,92626857.1,2.2,1409.5,26.2,0,,-1300,-95680000,73.6,"2023-02-06T14:10:00.000Z",1675692600000,73.6,73.6,73.6,0,100,0,,0.9,,Infinity,1300,1300,83100,,95680000,,95680000,
716.7,-29700,-1878990500,1812847500,3691838000,5586725500,48957797.6,92626857.1,1.5,1409.5,26.2,0.2,200,-900,-66130000,73.5,"2023-02-06T14:15:00.000Z",1675692900000,73.6,73.5,73.6,15.4,84.6,0,0.3,0.8,,5.5,1100,1300,84400,,95570000,14719999.999999998,80850000,
