"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12483.7,8000,9163000,9171100,8100,9179200,79480312.2,25013606.1,0.2,9257.1,295.9,9.9,8900,8000,9163000,9,"2023-02-06T09:00:00.000Z",1675674000000,9.1,9,9.1,90.8,9.2,0,0.7,0.1,,0.1,900,9800,9800,,9179200,9171100,8100,
12483.7,13800,61073000,86601100,25528100,112129200,79480312.2,25013606.1,1,9257.1,295.9,3,8700,5800,51910000,8.8,"2023-02-06T09:05:00.000Z",1675674300000,8.9,8.8,8.9,75,25,0,0.7,0.3,,0.3,2900,11600,21400,,102950000,77430000,25520000,
12483.7,17900,97763000,140891100,43128100,184019200,79480312.2,25013606.1,0.7,9257.1,295.9,3.1,6100,4100,36690000,8.9,"2023-02-06T09:10:00.000Z",1675674600000,8.9,8.8,8.9,75.3,24.7,0,0.5,0.2,,0.3,2000,8100,29500,,71890000,54290000,17600000,
12483.7,7400,5523000,155131100,149608100,304739200,79480312.2,25013606.1,-1.7,9257.1,295.9,0.1,1600,-10500,-92240000,8.8,"2023-02-06T09:15:00.000Z",1675674900000,8.9,8.8,8.8,11.7,88.3,0,0.1,1.3,,7.6,12100,13700,43200,,120720000,14240000,106480000,
12483.7,6900,1223000,164031100,162808100,326839200,79480312.2,25013606.1,-0.1,9257.1,295.9,0.7,1000,-500,-4300000,8.9,"2023-02-06T09:20:00.000Z",1675675200000,8.9,8.8,8.8,40,60,0,0.1,0.2,,1.5,1500,2500,45700,,22100000,8900000,13200000,
12483.7,10000,19922000,222780100,202858100,425638200,79480312.2,25013606.1,0.3,9257.1,295.9,1.7,7600,3100,18699000,8.9,"2023-02-06T09:25:00.000Z",1675675500000,9,8.9,8.9,62.8,37.2,0,0.6,0.5,,0.6,4500,12100,57800,,98799000,58749000,40050000,
12483.7,300,-66408000,241470100,307878100,549348200,79480312.2,25013606.1,-1.6,9257.1,295.9,0.2,2100,-9700,-86330000,8.9,"2023-02-06T09:30:00.000Z",1675675800000,8.9,8.9,8.9,15.1,84.9,0,0.2,1.3,,5.6,11800,13900,71700,,123710000,18690000,105020000,
12483.7,1200,-58288000,259270100,317558100,576828200,79480312.2,25013606.1,0.1,9257.1,295.9,1.8,2000,900,8120000,8.9,"2023-02-06T09:35:00.000Z",1675676100000,8.9,8.8,8.9,64.5,35.5,0,0.2,0.1,,0.6,1100,3100,74800,,27480000,17800000,9680000,
12483.7,12400,41402000,359840100,318438100,678278200,79480312.2,25013606.1,1.8,9257.1,295.9,113,11300,11200,99690000,8.9,"2023-02-06T09:40:00.000Z",1675676400000,8.9,8.8,8.9,99.1,0.9,0,0.9,0,,0,100,11400,86200,,101450000,100570000,880000.0000000001,
12483.7,13800,53862000,396330100,342468100,738798200,79480312.2,25013606.1,0.2,9257.1,295.9,1.5,4100,1400,12460000,8.9,"2023-02-06T09:45:00.000Z",1675676700000,8.9,8.9,8.9,60.3,39.7,0,0.3,0.3,,0.7,2700,6800,93000,,60520000,36490000,24030000,
