"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2710,100,580000,580000,0,9430000,6675480,1627000,0.1,280,740,Infinity,100,100,580000,5.9,"2023-02-06T09:00:00.000Z",1675674000000,5.9,5.8,5.8,6.3,0,93.8,0,,2,0,,1600,1600,1500,9430000,580000,,8850000
2710,2600,15330000,15330000,0,24180000,6675480,1627000,2.9,280,740,Infinity,2500,2500,14750000,5.9,"2023-02-06T09:50:00.000Z",1675677000000,5.9,5.9,5.9,100,0,0,0.9,,,0,,2500,4100,,14750000,14750000,,
2710,4600,27130000,27130000,0,35980000,6675480,1627000,2.3,280,740,Infinity,2000,2000,11800000,5.9,"2023-02-06T09:55:00.000Z",1675677300000,5.9,5.9,5.9,100,0,0,0.7,,,0,,2000,6100,,11800000,11800000,,
2710,5600,33030000,33030000,0,41880000,6675480,1627000,1.2,280,740,Infinity,1000,1000,5900000,5.9,"2023-02-06T10:00:00.000Z",1675677600000,5.9,5.9,5.9,100,0,0,0.4,,,0,,1000,7100,,5900000,5900000,,
2710,5600,33030000,33030000,0,43650000,6675480,1627000,0,280,740,NaN,,0,0,5.9,"2023-02-06T10:35:00.000Z",1675679700000,5.9,5.9,5.9,0,0,100,,,0.4,NaN,,300,7400,300,1770000,,,1770000
2710,21400,33124800,33124800,0,43744800,6675480,1627000,0,280,740,Infinity,15800,15800,94800,6,"2023-02-06T10:40:00.000Z",1675680000000,6,6,6,100,0,0,5.8,,,0,,15800,23200,,94800,94800,,
2710,22100,37254800,37254800,0,47874800,6675480,1627000,0.8,280,740,Infinity,700,700,4130000,5.9,"2023-02-06T13:00:00.000Z",1675688400000,5.9,5.9,5.9,100,0,0,0.3,,,0,,700,23900,,4130000,4130000,,
2710,21800,35484800,37254800,1770000,49644800,6675480,1627000,-0.4,280,740,0,,-300,-1770000,5.9,"2023-02-06T13:10:00.000Z",1675689000000,5.9,5.9,5.9,0,100,0,,1.1,,Infinity,300,300,24200,,1770000,,1770000,
2710,19300,20984800,37254800,16270000,67684800,6675480,1627000,-2.9,280,740,0,,-2500,-14500000,5.8,"2023-02-06T13:15:00.000Z",1675689300000,5.9,5.8,5.9,0,80.6,19.4,,8.9,0.8,Infinity,2500,3100,27300,600,18040000,,14500000,3540000
2710,24300,50484800,66754800,16270000,126684800,6675480,1627000,5.8,280,740,Infinity,5000,5000,29500000,5.9,"2023-02-06T14:25:00.000Z",1675693500000,5.9,5.9,5.9,50,0,50,1.8,,6.8,0,,10000,37300,5000,59000000,29500000,,29500000
