"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
213.8,-2600,-135460000,5210000,140670000,145880000,9455062.1,35882069,5.1,696.6,3.4,0,100,-2600,-135460000,52.1,"2023-02-06T09:15:00.000Z",1675674900000,52.1,52.1,52.1,3.6,96.4,0,0.5,3.9,,27,2700,2800,2800,,145880000,5210000,140670000,
213.8,-2800,-145720000,5210000,150930000,156140000,9455062.1,35882069,0.4,696.6,3.4,0,,-200,-10260000,51.3,"2023-02-06T09:20:00.000Z",1675675200000,51.3,51.3,51.3,0,100,0,,0.3,,Infinity,200,200,3000,,10260000,,10260000,
213.8,-4800,-248320000,5210000,253530000,258740000,9455062.1,35882069,3.9,696.6,3.4,0,,-2000,-102600000,51.3,"2023-02-06T09:25:00.000Z",1675675500000,51.3,51.3,51.3,0,100,0,,2.9,,Infinity,2000,2000,5000,,102600000,,102600000,
213.8,-6000,-309880000,5210000,315090000,320300000,9455062.1,35882069,2.3,696.6,3.4,0,,-1200,-61560000,51.3,"2023-02-06T09:30:00.000Z",1675675800000,51.3,51.3,51.3,0,100,0,,1.7,,Infinity,1200,1200,6200,,61560000,,61560000,
213.8,-7000,-361180000,5210000,366390000,371600000,9455062.1,35882069,1.9,696.6,3.4,0,,-1000,-51300000,51.3,"2023-02-06T09:35:00.000Z",1675676100000,51.3,51.3,51.3,0,100,0,,1.4,,Infinity,1000,1000,7200,,51300000,,51300000,
213.8,-6900,-356000000,10390000,366390000,376780000,9455062.1,35882069,-0.2,696.6,3.4,Infinity,100,100,5180000,51.8,"2023-02-06T09:40:00.000Z",1675676400000,51.8,51.8,51.8,100,0,0,0.5,,,0,,100,7300,,5180000,5180000,,
213.8,-9900,-509940000,10390000,520330000,530720000,9455062.1,35882069,5.8,696.6,3.4,0,,-3000,-153940000,51.3,"2023-02-06T09:50:00.000Z",1675677000000,51.5,51.3,51.5,0,100,0,,4.3,,Infinity,3000,3000,10300,,153940000,,153940000,
213.8,-9600,-494400000,25930000,520330000,546260000,9455062.1,35882069,-0.6,696.6,3.4,Infinity,300,300,15540000,51.8,"2023-02-06T10:00:00.000Z",1675677600000,51.8,51.8,51.8,100,0,0,1.4,,,0,,300,10600,,15540000,15540000,,
213.8,-8800,-452960000,67370000,520330000,587700000,9455062.1,35882069,-1.6,696.6,3.4,Infinity,800,800,41440000,51.8,"2023-02-06T10:05:00.000Z",1675677900000,51.8,51.8,51.8,100,0,0,3.7,,,0,,800,11400,,41440000,41440000,,
213.8,-9700,-499540000,67370000,566910000,634280000,9455062.1,35882069,1.8,696.6,3.4,0,,-900,-46580000,51.4,"2023-02-06T10:10:00.000Z",1675678200000,51.8,51.4,51.8,0,100,0,,1.3,,Infinity,900,900,12300,,46580000,,46580000,
213.8,-10100,-520150000,67370000,587520000,654890000,9455062.1,35882069,0.8,696.6,3.4,0,,-400,-20610000,51.6,"2023-02-06T10:25:00.000Z",1675679100000,51.6,51.5,51.5,0,100,0,,0.6,,Infinity,400,400,12700,,20610000,,20610000,
213.8,-10300,-530470000,67370000,597840000,665210000,9455062.1,35882069,0.4,696.6,3.4,0,,-200,-10320000,51.6,"2023-02-06T10:35:00.000Z",1675679700000,51.6,51.6,51.6,0,100,0,,0.3,,Infinity,200,200,12900,,10320000,,10320000,
213.8,-9800,-504660000,98330000,602990000,701320000,9455062.1,35882069,-1,696.6,3.4,6,600,500,25810000,51.6,"2023-02-06T10:40:00.000Z",1675680000000,51.6,51.5,51.6,85.7,14.3,0,2.8,0.1,,0.2,100,700,13600,,36110000,30960000,5150000,
213.8,-11800,-607660000,98330000,705990000,804320000,9455062.1,35882069,3.9,696.6,3.4,0,,-2000,-103000000,51.4,"2023-02-06T10:45:00.000Z",1675680300000,51.6,51.4,51.6,0,100,0,,2.9,,Infinity,2000,2000,15600,,103000000,,103000000,
213.8,-11700,-602490000,103500000,705990000,809490000,9455062.1,35882069,-0.2,696.6,3.4,Infinity,100,100,5170000,51.7,"2023-02-06T10:50:00.000Z",1675680600000,51.7,51.7,51.7,100,0,0,0.5,,,0,,100,15700,,5170000,5170000,,
213.8,-11800,-607660000,119010000,726670000,850850000,9455062.1,35882069,0.2,696.6,3.4,0.8,300,-100,-5170000,51.7,"2023-02-06T10:55:00.000Z",1675680900000,51.7,51.7,51.7,37.5,50,12.5,1.4,0.6,29.4,1.3,400,800,16500,100,41360000,15510000,20680000,5170000
213.8,-11700,-602480000,124190000,726670000,856030000,9455062.1,35882069,-0.2,696.6,3.4,Infinity,100,100,5180000,51.8,"2023-02-06T11:05:00.000Z",1675681500000,51.8,51.8,51.8,100,0,0,0.5,,,0,,100,16600,,5180000,5180000,,
213.8,-10900,-597263600,129406400,726670000,861246400,9455062.1,35882069,-0.2,696.6,3.4,Infinity,800,800,5216400,52,"2023-02-06T11:10:00.000Z",1675681800000,52,51.8,51.8,100,0,0,3.7,,,0,,800,17400,,5216400,5216400,,
213.8,-10800,-597258400,129411600,726670000,861251600,9455062.1,35882069,0,696.6,3.4,Infinity,100,100,5200,52,"2023-02-06T11:25:00.000Z",1675682700000,52,52,52,100,0,0,0.5,,,0,,100,17500,,5200,5200,,
213.8,-11100,-612778400,129411600,742190000,876771600,9455062.1,35882069,0.6,696.6,3.4,0,,-300,-15520000,51.7,"2023-02-06T13:00:00.000Z",1675688400000,51.8,51.7,51.8,0,100,0,,0.4,,Infinity,300,300,17800,,15520000,,15520000,
213.8,-11200,-617928400,129411600,747340000,881921600,9455062.1,35882069,0.2,696.6,3.4,0,,-100,-5150000,51.5,"2023-02-06T13:05:00.000Z",1675688700000,51.5,51.5,51.5,0,100,0,,0.1,,Infinity,100,100,17900,,5150000,,5150000,
213.8,-12200,-669428400,129411600,798840000,933421600,9455062.1,35882069,1.9,696.6,3.4,0,,-1000,-51500000,51.5,"2023-02-06T13:30:00.000Z",1675690200000,51.5,51.5,51.5,0,100,0,,1.4,,Infinity,1000,1000,18900,,51500000,,51500000,
213.8,-13300,-726078400,129411600,855490000,990071600,9455062.1,35882069,2.1,696.6,3.4,0,,-1100,-56650000,51.5,"2023-02-06T13:35:00.000Z",1675690500000,51.5,51.5,51.5,0,100,0,,1.6,,Infinity,1100,1100,20000,,56650000,,56650000,
213.8,-13100,-715778400,139711600,855490000,1000371600,9455062.1,35882069,-0.4,696.6,3.4,Infinity,200,200,10300000,51.5,"2023-02-06T13:40:00.000Z",1675690800000,51.5,51.5,51.5,100,0,0,0.9,,,0,,200,20200,,10300000,10300000,,
213.8,-12100,-664278400,191211600,855490000,1051871600,9455062.1,35882069,-1.9,696.6,3.4,Infinity,1000,1000,51500000,51.5,"2023-02-06T13:50:00.000Z",1675691400000,51.5,51.5,51.5,100,0,0,4.7,,,0,,1000,21200,,51500000,51500000,,
213.8,-15200,-823618400,191211600,1014830000,1211211600,9455062.1,35882069,6,696.6,3.4,0,,-3100,-159340000,51.4,"2023-02-06T14:00:00.000Z",1675692000000,51.4,51.4,51.4,0,100,0,,4.5,,Infinity,3100,3100,24300,,159340000,,159340000,
