"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13395.6,-21600,-312315000,79500000,391815000,471315000,169541511.1,157048833.3,-25,10933.3,13.3,0.2,5500,-21600,-312315000,14.35,"2023-02-06T09:15:00.000Z",1675674900000,14.6,14.35,14.5,16.9,83.1,0,0.4,2.5,,4.9,27100,32600,32600,,471315000,79500000,391815000,
13395.6,-55200,-791125000,179505000,970630000,1150135000,169541511.1,157048833.3,-38.3,10933.3,13.3,0.2,7000,-33600,-478810000,14.2,"2023-02-06T09:20:00.000Z",1675675200000,14.35,14.2,14.35,14.7,85.3,0,0.5,3.7,,5.8,40600,47600,80200,,678820000,100005000,578815000,
13395.6,-41100,-589235000,405630000,994865000,1400495000,169541511.1,157048833.3,16.2,10933.3,13.3,9.3,15800,14100,201890000,14.35,"2023-02-06T09:25:00.000Z",1675675500000,14.35,14.25,14.25,90.3,9.7,0,1.2,0.2,,0.1,1700,17500,97700,,250360000,226125000,24235000,
13395.6,-49800,-713025000,512455000,1225480000,1737935000,169541511.1,157048833.3,-9.9,10933.3,13.3,0.5,7400,-8700,-123790000,14.45,"2023-02-06T09:30:00.000Z",1675675800000,14.45,14.3,14.35,31.5,68.5,0,0.6,1.5,,2.2,16100,23500,121200,,337440000,106825000,230615000,
13395.6,-46300,-662570000,574375000,1236945000,1811320000,169541511.1,157048833.3,4,10933.3,13.3,5.4,4300,3500,50455000,14.35,"2023-02-06T09:35:00.000Z",1675676100000,14.45,14.3,14.45,84.3,15.7,0,0.3,0.1,,0.2,800,5100,126300,,73385000,61920000,11465000,
13395.6,-65300,-934135000,636020000,1570155000,2206175000,169541511.1,157048833.3,-21.7,10933.3,13.3,0.2,4300,-19000,-271565000,14.35,"2023-02-06T09:40:00.000Z",1675676400000,14.35,14.3,14.35,15.6,84.4,0,0.3,2.1,,5.4,23300,27600,153900,,394855000,61645000,333210000,
13395.6,-65800,-941205000,682045000,1623250000,2305295000,169541511.1,157048833.3,-0.6,10933.3,13.3,0.9,3200,-500,-7070000,14.4,"2023-02-06T09:45:00.000Z",1675676700000,14.4,14.35,14.35,46.4,53.6,0,0.2,0.3,,1.2,3700,6900,160800,,99120000,46025000,53095000,
13395.6,-63200,-903075000,862775000,1765850000,2628625000,169541511.1,157048833.3,3.1,10933.3,13.3,1.3,12500,2600,38130000,14.5,"2023-02-06T09:50:00.000Z",1675677000000,14.5,14.4,14.4,55.8,44.2,0,0.9,0.9,,0.8,9900,22400,183200,,323330000,180730000,142600000,
13395.6,-57000,-812985000,957215000,1770200000,2727415000,169541511.1,157048833.3,7.2,10933.3,13.3,21.7,6500,6200,90090000,14.5,"2023-02-06T09:55:00.000Z",1675677300000,14.55,14.5,14.5,95.6,4.4,0,0.5,0,,0,300,6800,190000,,98790000,94440000,4350000,
13395.6,-84900,-1216930000,1133270000,2350200000,3483470000,169541511.1,157048833.3,-32.3,10933.3,13.3,0.3,12100,-27900,-403945000,14.55,"2023-02-06T10:00:00.000Z",1675677600000,14.55,14.5,14.55,23.2,76.8,0,0.9,3.7,,3.3,40000,52100,242100,,756055000,176055000,580000000,
