"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4717.4,-1100,-33630000,3090000,36720000,39810000,132668991.3,139728882.6,4.8,5378.3,254.3,0.1,100,-1100,-33630000,30.9,"2023-02-06T09:15:00.000Z",1675674900000,30.9,30.6,30.6,7.7,92.3,0,0,0.2,,12,1200,1300,1300,,39810000,3090000,36720000,
4717.4,-5300,-161580000,122560000,284140000,406700000,132668991.3,139728882.6,18.1,5378.3,254.3,0.5,3900,-4200,-127950000,30.5,"2023-02-06T09:20:00.000Z",1675675200000,30.7,30.5,30.7,32.5,67.5,0,0.8,1.5,,2.1,8100,12000,13300,,366890000,119470000,247420000,
4717.4,-2000,-60590000,275505000,336095000,611600000,132668991.3,139728882.6,-14.3,5378.3,254.3,2.9,5000,3300,100990000,30.6,"2023-02-06T09:25:00.000Z",1675675500000,30.6,30.5,30.55,74.6,25.4,0,1.1,0.3,,0.3,1700,6700,20000,,204900000,152945000,51955000,
4717.4,-11900,-362945000,299985000,662930000,962915000,132668991.3,139728882.6,42.8,5378.3,254.3,0.1,800,-9900,-302355000,30.6,"2023-02-06T09:30:00.000Z",1675675800000,30.6,30.5,30.6,7,93,0,0.2,2,,13.4,10700,11500,31500,,351315000,24480000,326835000,
4717.4,-10300,-313975000,437695000,751670000,1189365000,132668991.3,139728882.6,-6.9,5378.3,254.3,1.6,4500,1600,48970000,30.6,"2023-02-06T09:35:00.000Z",1675676100000,30.7,30.6,30.6,60.8,39.2,0,1,0.5,,0.6,2900,7400,38900,,226450000,137710000,88740000,
4717.4,13700,423715000,1245765000,822050000,2067815000,132668991.3,139728882.6,-104.5,5378.3,254.3,11.4,26300,24000,737690000,30.75,"2023-02-06T09:40:00.000Z",1675676400000,30.75,30.6,30.6,92,8,0,5.6,0.4,,0.1,2300,28600,67500,,878450000,808070000,70380000,
4717.4,43500,1341570000,2188220000,846650000,3034870000,132668991.3,139728882.6,-130,5378.3,254.3,38.3,30600,29800,917855000,30.8,"2023-02-06T09:45:00.000Z",1675676700000,30.8,30.75,30.75,97.5,2.5,0,6.5,0.1,,0,800,31400,98900,,967055000,942455000,24600000,
4717.4,66600,1812083000,2774372300,962289300,3736661600,132668991.3,139728882.6,-66.6,5378.3,254.3,6.8,27100,23100,470513000,31.4,"2023-02-06T09:50:00.000Z",1675677000000,31.5,30.85,30.85,87.1,12.9,0,5.7,0.7,,0.1,4000,31100,130000,,701791600,586152300,115639300,
4717.4,63300,1709428000,3084137300,1374709300,4458846600,132668991.3,139728882.6,14.5,5378.3,254.3,0.8,9900,-3300,-102655000,31.2,"2023-02-06T09:55:00.000Z",1675677300000,31.3,31.2,31.3,42.9,57.1,0,2.1,2.5,,1.3,13200,23100,153100,,722185000,309765000,412420000,
4717.4,56500,1497458000,3099737300,1602279300,4702016600,132668991.3,139728882.6,30,5378.3,254.3,0.1,500,-6800,-211970000,31.15,"2023-02-06T10:00:00.000Z",1675677600000,31.2,31.15,31.15,6.4,93.6,0,0.1,1.4,,14.6,7300,7800,160900,,243170000,15600000,227570000,
4717.4,37100,894128000,3112182300,2218054300,5330236600,132668991.3,139728882.6,85.5,5378.3,254.3,0,400,-19400,-603330000,31.05,"2023-02-06T10:05:00.000Z",1675677900000,31.15,31.05,31.15,2,98,0,0.1,3.7,,49.5,19800,20200,181100,,628220000,12445000,615775000,
4717.4,39400,965543000,3183597300,2218054300,5401651600,132668991.3,139728882.6,-10.1,5378.3,254.3,Infinity,2300,2300,71415000,31.05,"2023-02-06T10:10:00.000Z",1675678200000,31.05,31.05,31.05,100,0,0,0.5,,,0,,2300,183400,,71415000,71415000,,
4717.4,38600,940833000,3239637300,2298804300,5538441600,132668991.3,139728882.6,3.5,5378.3,254.3,0.7,1800,-800,-24710000,31.15,"2023-02-06T10:15:00.000Z",1675678500000,31.15,31.05,31.05,40.9,59.1,0,0.4,0.5,,1.4,2600,4400,187800,,136790000,56040000,80750000,
4717.4,32100,887899200,3239637300,2351738100,5591375400,132668991.3,139728882.6,7.5,5378.3,254.3,0,,-6500,-52933800,31,"2023-02-06T10:20:00.000Z",1675678800000,31.05,31,31.05,0,100,0,,1.2,,Infinity,6500,6500,194300,,52933800,,52933800,
4717.4,30800,847394200,3361327300,2513933100,5875260400,132668991.3,139728882.6,5.7,5378.3,254.3,0.8,3900,-1300,-40505000,31.15,"2023-02-06T10:25:00.000Z",1675679100000,31.25,31.15,31.15,42.9,57.1,0,0.8,1,,1.3,5200,9100,203400,,283885000,121690000,162195000,
4717.4,35400,990869200,3526607300,2535738100,6062345400,132668991.3,139728882.6,-20.3,5378.3,254.3,7.6,5300,4600,143475000,31.25,"2023-02-06T10:30:00.000Z",1675679400000,31.25,31.15,31.15,88.3,11.7,0,1.1,0.1,,0.1,700,6000,209400,,187085000,165280000,21805000,
4717.4,36600,1028539200,3626812300,2598273100,6225085400,132668991.3,139728882.6,-5.3,5378.3,254.3,1.6,3200,1200,37670000,31.25,"2023-02-06T10:35:00.000Z",1675679700000,31.35,31.25,31.25,61.5,38.5,0,0.7,0.4,,0.6,2000,5200,214600,,162740000,100205000,62535000,
4717.4,35900,1006759200,3673772300,2667013100,6340785400,132668991.3,139728882.6,3.1,5378.3,254.3,0.7,1500,-700,-21780000,31.25,"2023-02-06T10:40:00.000Z",1675680000000,31.35,31.2,31.3,40.5,59.5,0,0.3,0.4,,1.5,2200,3700,218300,,115700000,46960000,68740000,
4717.4,36100,1013009200,3711272300,2698263100,6409535400,132668991.3,139728882.6,-0.9,5378.3,254.3,1.2,1200,200,6250000,31.25,"2023-02-06T10:45:00.000Z",1675680300000,31.25,31.25,31.25,54.5,45.5,0,0.3,0.2,,0.8,1000,2200,220500,,68750000,37500000,31250000,
4717.4,54500,1590969200,4333072300,2742103100,7075175400,132668991.3,139728882.6,-81.9,5378.3,254.3,14.1,19800,18400,577960000,31.4,"2023-02-06T10:50:00.000Z",1675680600000,31.5,31.3,31.3,93.4,6.6,0,4.2,0.3,,0.1,1400,21200,241700,,665640000,621800000,43840000,
4717.4,55300,1617924200,4647902300,3029978100,7677880400,132668991.3,139728882.6,-3.8,5378.3,254.3,1.1,10000,800,26955000,31.4,"2023-02-06T10:55:00.000Z",1675680900000,31.5,31.2,31.4,52.1,47.9,0,2.1,1.7,,0.9,9200,19200,260900,,602705000,314830000,287875000,
4717.4,51500,1499134200,4726302300,3227168100,7953470400,132668991.3,139728882.6,16.8,5378.3,254.3,0.4,2500,-3800,-118790000,31.3,"2023-02-06T11:00:00.000Z",1675681200000,31.4,31.3,31.3,28.4,71.6,0,0.5,1.2,,2.5,6300,8800,269700,,275590000,78400000,197190000,
4717.4,51700,1505444200,4742002300,3236558100,7978560400,132668991.3,139728882.6,-0.9,5378.3,254.3,1.7,500,200,6310000,31.4,"2023-02-06T11:05:00.000Z",1675681500000,31.4,31.3,31.3,62.5,37.5,0,0.1,0.1,,0.6,300,800,270500,,25090000,15700000,9390000,
4717.4,61200,1804229200,5056537300,3252308100,8308845400,132668991.3,139728882.6,-42.3,5378.3,254.3,20,10000,9500,298785000,31.5,"2023-02-06T11:10:00.000Z",1675681800000,31.5,31.4,31.4,95.2,4.8,0,2.1,0.1,,0.1,500,10500,281000,,330285000,314535000,15750000,
4717.4,55300,1618539200,5088037300,3469498100,8557535400,132668991.3,139728882.6,26.3,5378.3,254.3,0.1,1000,-5900,-185690000,31.4,"2023-02-06T11:15:00.000Z",1675682100000,31.5,31.4,31.5,12.7,87.3,0,0.2,1.3,,6.9,6900,7900,288900,,248690000,31500000,217190000,
4717.4,54700,1599879200,5141367300,3541488100,8682855400,132668991.3,139728882.6,2.6,5378.3,254.3,0.7,1700,-600,-18660000,31.3,"2023-02-06T11:20:00.000Z",1675682400000,31.4,31.3,31.4,42.5,57.5,0,0.4,0.4,,1.4,2300,4000,292900,,125320000,53330000,71990000,
4717.4,54100,1581119200,5153907300,3572788100,8726695400,132668991.3,139728882.6,2.7,5378.3,254.3,0.4,400,-600,-18760000,31.3,"2023-02-06T11:25:00.000Z",1675682700000,31.35,31.3,31.35,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,294300,,43840000,12540000,31300000,
4717.4,21000,548794200,5166407300,4617613100,9784020400,132668991.3,139728882.6,146.2,5378.3,254.3,0,400,-33100,-1032325000,31.15,"2023-02-06T13:00:00.000Z",1675688400000,31.4,31.15,31.3,1.2,98.8,0,0.1,6.2,,83.8,33500,33900,328200,,1057325000,12500000,1044825000,
4717.4,20000,517644200,5166407300,4648763100,9815170400,132668991.3,139728882.6,4.4,5378.3,254.3,0,,-1000,-31150000,31.15,"2023-02-06T13:05:00.000Z",1675688700000,31.15,31.15,31.15,0,100,0,,0.2,,Infinity,1000,1000,329200,,31150000,,31150000,
4717.4,15300,371499200,5169522300,4798023100,9967545400,132668991.3,139728882.6,20.7,5378.3,254.3,0,100,-4700,-146145000,31.05,"2023-02-06T13:10:00.000Z",1675689000000,31.15,31.05,31.15,2,98,0,0,0.9,,48,4800,4900,334100,,152375000,3115000,149260000,
4717.4,12800,293779200,5169522300,4875743100,10045265400,132668991.3,139728882.6,11,5378.3,254.3,0,,-2500,-77720000,31.05,"2023-02-06T13:15:00.000Z",1675689300000,31.1,31.05,31.1,0,100,0,,0.5,,Infinity,2500,2500,336600,,77720000,,77720000,
4717.4,15200,368539200,5306482300,4937943100,10244425400,132668991.3,139728882.6,-10.6,5378.3,254.3,2.2,4400,2400,74760000,31.15,"2023-02-06T13:20:00.000Z",1675689600000,31.15,31.1,31.1,68.8,31.3,0,0.9,0.4,,0.5,2000,6400,343000,,199160000,136960000,62200000,
4717.4,16100,396624200,5337682300,4941058100,10278740400,132668991.3,139728882.6,-4,5378.3,254.3,10,1000,900,28085000,31.2,"2023-02-06T13:25:00.000Z",1675689900000,31.2,31.15,31.15,90.9,9.1,0,0.2,0,,0.1,100,1100,344100,,34315000,31200000,3115000,
4717.4,10200,213014200,5340802300,5127788100,10468590400,132668991.3,139728882.6,26,5378.3,254.3,0,100,-5900,-183610000,31.05,"2023-02-06T13:30:00.000Z",1675690200000,31.2,31.05,31.2,1.6,98.4,0,0,1.1,,60,6000,6100,350200,,189850000,3120000,186730000,
4717.4,9700,197464200,5343912300,5146448100,10490360400,132668991.3,139728882.6,2.2,5378.3,254.3,0.2,100,-500,-15550000,31.1,"2023-02-06T13:35:00.000Z",1675690500000,31.1,31.1,31.1,14.3,85.7,0,0,0.1,,6,600,700,350900,,21770000,3110000,18660000,
4717.4,-44300,-383880100,5421162300,5805042400,11226204700,132668991.3,139728882.6,82.3,5378.3,254.3,0,2500,-54000,-581344300,30.9,"2023-02-06T13:40:00.000Z",1675690800000,31.1,30.85,31.1,4.2,95.8,0,0.5,10.5,,22.6,56500,59000,409900,,735844300,77250000,658594300,
