"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1969.2,3100,8370000,8370000,0,8370000,5316923.1,1614615.4,2.3,615.4,1592.3,Infinity,3100,3100,8370000,2.7,"2023-02-06T09:20:00.000Z",1675675200000,2.7,2.7,2.7,100,0,0,1.6,,,0,,3100,3100,,8370000,8370000,,
1969.2,9300,25110000,29700000,4590000,34290000,5316923.1,1614615.4,4.5,615.4,1592.3,4.6,7900,6200,16740000,2.7,"2023-02-06T09:25:00.000Z",1675675500000,2.7,2.7,2.7,82.3,17.7,0,4,2.8,,0.2,1700,9600,12700,,25920000,21330000,4590000,
1969.2,10100,27270000,31860000,4590000,36450000,5316923.1,1614615.4,0.6,615.4,1592.3,Infinity,800,800,2160000,2.7,"2023-02-06T09:45:00.000Z",1675676700000,2.7,2.7,2.7,100,0,0,0.4,,,0,,800,13500,,2160000,2160000,,
1969.2,10300,27810000,32400000,4590000,36990000,5316923.1,1614615.4,0.1,615.4,1592.3,Infinity,200,200,540000,2.7,"2023-02-06T09:55:00.000Z",1675677300000,2.7,2.7,2.7,100,0,0,0.1,,,0,,200,13700,,540000,540000,,
1969.2,10300,27810000,32400000,4590000,40230000,5316923.1,1614615.4,0,615.4,1592.3,NaN,,0,0,2.7,"2023-02-06T10:00:00.000Z",1675677600000,2.7,2.7,2.7,0,0,100,,,0.8,NaN,,1200,14900,1200,3240000,,,3240000
1969.2,10100,27270000,32400000,5130000,41580000,5316923.1,1614615.4,-0.1,615.4,1592.3,0,,-200,-540000,2.7,"2023-02-06T10:10:00.000Z",1675678200000,2.7,2.7,2.7,0,40,60,,0.3,0.2,Infinity,200,500,15400,300,1350000,,540000,810000
1969.2,17600,47520000,52650000,5130000,61830000,5316923.1,1614615.4,5.5,615.4,1592.3,Infinity,7500,7500,20250000,2.7,"2023-02-06T10:15:00.000Z",1675678500000,2.7,2.7,2.7,100,0,0,3.8,,,0,,7500,22900,,20250000,20250000,,
1969.2,18000,48600000,53730000,5130000,98270000,5316923.1,1614615.4,0.3,615.4,1592.3,Infinity,400,400,1080000,2.6,"2023-02-06T10:20:00.000Z",1675678800000,2.7,2.6,2.7,2.9,0,97.1,0.2,,8.5,0,,14000,36900,13600,36440000,1080000,,35360000
1969.2,18000,48600000,53730000,5130000,112830000,5316923.1,1614615.4,0,615.4,1592.3,NaN,,0,0,2.6,"2023-02-06T10:25:00.000Z",1675679100000,2.6,2.6,2.6,0,0,100,,,3.5,NaN,,5600,42500,5600,14560000,,,14560000
1969.2,12000,33010000,54000000,20990000,128960000,5316923.1,1614615.4,-4.2,615.4,1592.3,0,100,-6000,-15590000,2.7,"2023-02-06T11:10:00.000Z",1675681800000,2.7,2.6,2.6,1.6,98.4,0,0.1,9.9,,61,6100,6200,48700,,16130000,270000,15860000,
1969.2,12200,33550000,54540000,20990000,129500000,5316923.1,1614615.4,0.1,615.4,1592.3,Infinity,200,200,540000,2.7,"2023-02-06T11:15:00.000Z",1675682100000,2.7,2.7,2.7,100,0,0,0.1,,,0,,200,48900,,540000,540000,,
1969.2,12300,33820000,54810000,20990000,129770000,5316923.1,1614615.4,0.1,615.4,1592.3,Infinity,100,100,270000,2.7,"2023-02-06T13:55:00.000Z",1675691700000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,49000,,270000,270000,,
1969.2,17600,48130000,69120000,20990000,144080000,5316923.1,1614615.4,3.9,615.4,1592.3,Infinity,5300,5300,14310000.000000002,2.7,"2023-02-06T14:40:00.000Z",1675694400000,2.7,2.7,2.7,100,0,0,2.7,,,0,,5300,54300,,14310000.000000002,14310000.000000002,,
