"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
760,-200,-2160000,0,2160000,2160000,117250,1032270,2.4,165,415,0,,-200,-2160000,10.8,"2023-02-06T09:25:00.000Z",1675675500000,10.8,10.8,10.8,0,100,0,,1.2,,Infinity,200,200,200,,2160000,,2160000,
760,-800,-8640000,0,8640000,8640000,117250,1032270,7.1,165,415,0,,-600,-6480000,10.8,"2023-02-06T09:40:00.000Z",1675676400000,10.8,10.8,10.8,0,100,0,,3.6,,Infinity,600,600,800,,6480000,,6480000,
760,-600,-8637800,2200,8640000,8642200,117250,1032270,0,165,415,Infinity,200,200,2200,11,"2023-02-06T10:00:00.000Z",1675677600000,11,11,11,100,0,0,0.3,,,0,,200,1000,,2200,2200,,
760,-600,-8637800,2200,8640000,8653200,117250,1032270,0,165,415,NaN,,0,0,11,"2023-02-06T10:25:00.000Z",1675679100000,11,11,11,0,0,100,,,2.4,NaN,,1000,2000,1000,11000,,,11000
760,-500,-8636700,3300,8640000,8654300,117250,1032270,0,165,415,Infinity,100,100,1100,11,"2023-02-06T10:40:00.000Z",1675680000000,11,11,11,100,0,0,0.1,,,0,,100,2100,,1100,1100,,
760,500,-8625700,14300,8640000,8665300,117250,1032270,0,165,415,Infinity,1000,1000,11000,11,"2023-02-06T10:55:00.000Z",1675680900000,11,11,11,100,0,0,1.3,,,0,,1000,3100,,11000,11000,,
760,500,-8625700,14300,8640000,8669700,117250,1032270,0,165,415,NaN,,0,0,11,"2023-02-06T11:00:00.000Z",1675681200000,11,11,11,0,0,100,,,1,NaN,,400,3500,400,4400,,,4400
760,500,-8625700,14300,8640000,8671900,117250,1032270,0,165,415,NaN,,0,0,11,"2023-02-06T11:05:00.000Z",1675681500000,11,11,11,0,0,100,,,0.5,NaN,,200,3700,200,2200,,,2200
760,500,-8625700,14300,8640000,8674100,117250,1032270,0,165,415,NaN,,0,0,11,"2023-02-06T13:15:00.000Z",1675689300000,11,11,11,0,0,100,,,0.5,NaN,,200,3900,200,2200,,,2200
760,-500,-19525700,14300,19540000,74074100,117250,1032270,11.9,165,415,0,,-1000,-10900000,10.9,"2023-02-06T13:35:00.000Z",1675690500000,10.9,10.9,10.9,0,16.7,83.3,,6.1,12,Infinity,1000,6000,9900,5000,65400000,,10900000,54500000
760,-300,-17345700,2194300,19540000,76254100,117250,1032270,-2.4,165,415,Infinity,200,200,2180000,10.9,"2023-02-06T13:45:00.000Z",1675691100000,10.9,10.9,10.9,100,0,0,0.3,,,0,,200,10100,,2180000,2180000,,
760,200,-17340200,2199800,19540000,76259600,117250,1032270,0,165,415,Infinity,500,500,5500,11,"2023-02-06T13:50:00.000Z",1675691400000,11,11,11,100,0,0,0.7,,,0,,500,10600,,5500,5500,,
760,1200,-17329200,2210800,19540000,76270600,117250,1032270,0,165,415,Infinity,1000,1000,11000,11,"2023-02-06T13:55:00.000Z",1675691700000,11,11,11,100,0,0,1.3,,,0,,1000,11600,,11000,11000,,
760,1100,-18419200,2210800,20630000,77360600,117250,1032270,1.2,165,415,0,,-100,-1090000,10.9,"2023-02-06T14:10:00.000Z",1675692600000,10.9,10.9,10.9,0,100,0,,0.6,,Infinity,100,100,11700,,1090000,,1090000,
760,2100,-18408200,2221800,20630000,77371600,117250,1032270,0,165,415,Infinity,1000,1000,11000,11,"2023-02-06T14:15:00.000Z",1675692900000,11,11,11,100,0,0,1.3,,,0,,1000,12700,,11000,11000,,
760,6300,-18362000,2272400,20634400,77426600,117250,1032270,-0.1,165,415,11.5,4600,4200,46200,11,"2023-02-06T14:20:00.000Z",1675693200000,11,11,11,92,8,0,6.1,2.4,,0.1,400,5000,17700,,55000,50600,4400,
760,11900,-18300400,2334000,20634400,77488200,117250,1032270,-0.1,165,415,Infinity,5600,5600,61600,11,"2023-02-06T14:25:00.000Z",1675693500000,11,11,11,100,0,0,7.4,,,0,,5600,23300,,61600,61600,,
760,11800,-18301500,2334000,20635500,77504700,117250,1032270,0,165,415,0,,-100,-1100,11,"2023-02-06T14:30:00.000Z",1675693800000,11,11,11,0,6.7,93.3,,0.6,3.4,Infinity,100,1500,24800,1400,16500,,1100,15400
760,10900,-18311400,2334000,20645400,77514600,117250,1032270,0,165,415,0,,-900,-9900,11,"2023-02-06T14:45:00.000Z",1675694700000,11,11,11,0,100,0,,5.5,,Infinity,900,900,25700,,9900,,9900,
760,11900,-18300400,2345000,20645400,77526700,117250,1032270,0,165,415,Infinity,1000,1000,11000,11,"2023-02-06T14:50:00.000Z",1675695000000,11,11,11,90.9,0,9.1,1.3,,0.2,0,,1100,26800,100,12100,11000,,1100
