"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3237.9,-5500,-21450000,0,21450000,21450000,12790448.3,9915310.3,-7.5,2517.2,155.2,0,,-5500,-21450000,3.9,"2023-02-06T09:15:00.000Z",1675674900000,3.9,3.9,3.9,0,100,0,,2.2,,Infinity,5500,5500,5500,,21450000,,21450000,
3237.9,-25500,-99450000,0,99450000,99450000,12790448.3,9915310.3,-27.1,2517.2,155.2,0,,-20000,-78000000,3.9,"2023-02-06T09:20:00.000Z",1675675200000,3.9,3.9,3.9,0,100,0,,7.9,,Infinity,20000,20000,25500,,78000000,,78000000,
3237.9,-8600,-33540000,65910000,99450000,165360000,12790448.3,9915310.3,22.9,2517.2,155.2,Infinity,16900,16900,65910000,3.9,"2023-02-06T09:25:00.000Z",1675675500000,3.9,3.9,3.9,100,0,0,5.2,,,0,,16900,42400,,65910000,65910000,,
3237.9,1500,5850000,105300000,99450000,204750000,12790448.3,9915310.3,13.7,2517.2,155.2,Infinity,10100,10100,39390000,3.9,"2023-02-06T09:30:00.000Z",1675675800000,3.9,3.9,3.9,100,0,0,3.1,,,0,,10100,52500,,39390000,39390000,,
3237.9,800,3120000,105300000,102180000,207480000,12790448.3,9915310.3,-0.9,2517.2,155.2,0,,-700,-2730000,3.9,"2023-02-06T09:45:00.000Z",1675676700000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,700,700,53200,,2730000,,2730000,
3237.9,700,2730000,105300000,102570000,207870000,12790448.3,9915310.3,-0.1,2517.2,155.2,0,,-100,-390000,3.9,"2023-02-06T09:50:00.000Z",1675677000000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,53300,,390000,,390000,
3237.9,6700,26490000,129060000,102570000,231630000,12790448.3,9915310.3,8.3,2517.2,155.2,Infinity,6000,6000,23760000,3.96,"2023-02-06T09:55:00.000Z",1675677300000,3.96,3.96,3.96,100,0,0,1.9,,,0,,6000,59300,,23760000,23760000,,
3237.9,1700,6890000,129060000,122170000,251230000,12790448.3,9915310.3,-6.8,2517.2,155.2,0,,-5000,-19600000,3.92,"2023-02-06T10:00:00.000Z",1675677600000,3.92,3.92,3.92,0,100,0,,2,,Infinity,5000,5000,64300,,19600000,,19600000,
3237.9,1800,7287000,129457000,122170000,251627000,12790448.3,9915310.3,0.1,2517.2,155.2,Infinity,100,100,397000,3.97,"2023-02-06T10:05:00.000Z",1675677900000,3.97,3.97,3.97,100,0,0,0,,,0,,100,64400,,397000,397000,,
3237.9,1900,7684000,129854000,122170000,252024000,12790448.3,9915310.3,0.1,2517.2,155.2,Infinity,100,100,397000,3.97,"2023-02-06T10:10:00.000Z",1675678200000,3.97,3.97,3.97,100,0,0,0,,,0,,100,64500,,397000,397000,,
3237.9,2000,8081000,130251000,122170000,252421000,12790448.3,9915310.3,0.1,2517.2,155.2,Infinity,100,100,397000,3.97,"2023-02-06T10:40:00.000Z",1675680000000,3.97,3.97,3.97,100,0,0,0,,,0,,100,64600,,397000,397000,,
3237.9,1100,4544000,130251000,125707000,255958000,12790448.3,9915310.3,-1.2,2517.2,155.2,0,,-900,-3537000,3.93,"2023-02-06T10:50:00.000Z",1675680600000,3.93,3.93,3.93,0,100,0,,0.4,,Infinity,900,900,65500,,3537000,,3537000,
3237.9,-100,-181000,130648000,130829000,261477000,12790448.3,9915310.3,-1.6,2517.2,155.2,0.1,100,-1200,-4725000,3.94,"2023-02-06T11:15:00.000Z",1675682100000,3.97,3.94,3.97,7.1,92.9,0,0,0.5,,13,1300,1400,66900,,5519000,397000,5122000,
3237.9,-1100,-4121000,130648000,134769000,265417000,12790448.3,9915310.3,-1.4,2517.2,155.2,0,,-1000,-3940000,3.94,"2023-02-06T11:20:00.000Z",1675682400000,3.94,3.94,3.94,0,100,0,,0.4,,Infinity,1000,1000,67900,,3940000,,3940000,
3237.9,4900,19699000,154468000,134769000,289237000,12790448.3,9915310.3,8.3,2517.2,155.2,Infinity,6000,6000,23820000,3.97,"2023-02-06T13:00:00.000Z",1675688400000,3.97,3.97,3.97,100,0,0,1.9,,,0,,6000,73900,,23820000,23820000,,
3237.9,-100,-151000,154468000,154619000,309087000,12790448.3,9915310.3,-6.9,2517.2,155.2,0,,-5000,-19850000,3.97,"2023-02-06T13:05:00.000Z",1675688700000,3.97,3.97,3.97,0,100,0,,2,,Infinity,5000,5000,78900,,19850000,,19850000,
3237.9,-3200,-12458000,154468000,166926000,321394000,12790448.3,9915310.3,-4.3,2517.2,155.2,0,,-3100,-12307000,3.97,"2023-02-06T13:10:00.000Z",1675689000000,3.97,3.97,3.97,0,100,0,,1.2,,Infinity,3100,3100,82000,,12307000,,12307000,
3237.9,1300,5477000,200123000,194646000,394769000,12790448.3,9915310.3,6.2,2517.2,155.2,1.6,11500,4500,17935000,3.96,"2023-02-06T13:15:00.000Z",1675689300000,3.97,3.96,3.97,62.2,37.8,0,3.6,2.8,,0.6,7000,18500,100500,,73375000,45655000,27720000,
3237.9,7400,29633000,224279000,194646000,418925000,12790448.3,9915310.3,8.4,2517.2,155.2,Infinity,6100,6100,24156000,3.96,"2023-02-06T13:20:00.000Z",1675689600000,3.96,3.96,3.96,100,0,0,1.9,,,0,,6100,106600,,24156000,24156000,,
3237.9,7500,30030000,232616000,202586000,435202000,12790448.3,9915310.3,0.1,2517.2,155.2,1.1,2100,100,397000,3.97,"2023-02-06T13:30:00.000Z",1675690200000,3.97,3.97,3.97,51.2,48.8,0,0.6,0.8,,1,2000,4100,110700,,16277000,8337000,7940000,
3237.9,6500,26060000,232616000,206556000,439172000,12790448.3,9915310.3,-1.4,2517.2,155.2,0,,-1000,-3970000,3.97,"2023-02-06T13:35:00.000Z",1675690500000,3.97,3.97,3.97,0,100,0,,0.4,,Infinity,1000,1000,111700,,3970000,,3970000,
3237.9,-3900,-15228000,232616000,247844000,480460000,12790448.3,9915310.3,-14.4,2517.2,155.2,0,,-10400,-41288000,3.97,"2023-02-06T13:50:00.000Z",1675691400000,3.97,3.97,3.97,0,100,0,,4.1,,Infinity,10400,10400,122100,,41288000,,41288000,
3237.9,-2900,-11258000,244526000,255784000,500310000,12790448.3,9915310.3,1.4,2517.2,155.2,1.5,3000,1000,3970000,3.97,"2023-02-06T13:55:00.000Z",1675691700000,3.97,3.97,3.97,60,40,0,0.9,0.8,,0.7,2000,5000,127100,,19850000,11910000,7940000,
3237.9,-1500,-5700000,252466000,258166000,510632000,12790448.3,9915310.3,1.9,2517.2,155.2,3.3,2000,1400,5558000,3.97,"2023-02-06T14:05:00.000Z",1675692300000,3.97,3.97,3.97,76.9,23.1,0,0.6,0.2,,0.3,600,2600,129700,,10322000,7940000,2382000,
3237.9,13200,52810000,312564000,259754000,590183000,12790448.3,9915310.3,20.4,2517.2,155.2,37.8,15100,14700,58510000,3.97,"2023-02-06T14:10:00.000Z",1675692600000,3.98,3.97,3.98,75.5,2,22.5,4.7,0.2,29,0,400,20000,149700,4500,79551000,60098000,1588000,17865000
3237.9,10200,40900000,312564000,271664000,602093000,12790448.3,9915310.3,-4.1,2517.2,155.2,0,,-3000,-11910000,3.97,"2023-02-06T14:15:00.000Z",1675692900000,3.97,3.97,3.97,0,100,0,,1.2,,Infinity,3000,3000,152700,,11910000,,11910000,
3237.9,15800,63132000,347103000,283971000,648939000,12790448.3,9915310.3,7.7,2517.2,155.2,2.8,8700,5600,22232000,3.97,"2023-02-06T14:20:00.000Z",1675693200000,3.97,3.97,3.97,73.7,26.3,0,2.7,1.2,,0.4,3100,11800,164500,,46846000,34539000,12307000,
3237.9,17300,69087000,356631000,287544000,662040000,12790448.3,9915310.3,2.1,2517.2,155.2,2.7,2400,1500,5955000,3.97,"2023-02-06T14:25:00.000Z",1675693500000,3.97,3.97,3.97,72.7,27.3,0,0.7,0.4,,0.4,900,3300,167800,,13101000,9528000,3573000,
3237.9,20900,83379000,370923000,287544000,676332000,12790448.3,9915310.3,5,2517.2,155.2,Infinity,3600,3600,14292000,3.97,"2023-02-06T14:45:00.000Z",1675694700000,3.97,3.97,3.97,100,0,0,1.1,,,0,,3600,171400,,14292000,14292000,,
