"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1238.5,-2500,-104489999.99999999,4190000,108679999.99999999,112869999.99999999,51084615.4,58657792.3,13.8,1750,138.5,0,100,-2500,-104489999.99999999,41.8,"2023-02-06T09:00:00.000Z",1675674000000,41.9,41.8,41.9,3.7,96.3,0,0.1,1.5,,26,2600,2700,2700,,112869999.99999999,4190000,108679999.99999999,
1238.5,-3100,-129539999.99999999,50060000,179600000,229660000,51084615.4,58657792.3,3.3,1750,138.5,0.6,1100,-600,-25050000,41.6,"2023-02-06T09:20:00.000Z",1675675200000,41.8,41.6,41.8,39.3,60.7,0,0.9,1,,1.5,1700,2800,5500,,116790000,45870000,70920000,
1238.5,-5500,-229310000,137600000,366910000,504510000,51084615.4,58657792.3,13.2,1750,138.5,0.5,2100,-2400,-99770000,41.6,"2023-02-06T09:30:00.000Z",1675675800000,41.7,41.6,41.7,31.8,68.2,0,1.7,2.6,,2.1,4500,6600,12100,,274850000,87540000,187310000,
1238.5,-7300,-304030000,229090000,533120000,762210000,51084615.4,58657792.3,9.9,1750,138.5,0.6,2200,-1800,-74720000,41.5,"2023-02-06T09:40:00.000Z",1675676400000,41.6,41.5,41.6,35.5,64.5,0,1.8,2.3,,1.8,4000,6200,18300,,257700000,91490000,166210000,
1238.5,-6600,-274980000,258140000,533120000,791260000,51084615.4,58657792.3,-3.8,1750,138.5,Infinity,700,700,29050000,41.5,"2023-02-06T09:45:00.000Z",1675676700000,41.5,41.5,41.5,100,0,0,0.6,,,0,,700,19000,,29050000,29050000,,
1238.5,-4400,-183900000,349220000,533120000,882340000,51084615.4,58657792.3,-12,1750,138.5,Infinity,2200,2200,91080000,41.4,"2023-02-06T09:55:00.000Z",1675677300000,41.4,41.4,41.4,100,0,0,1.8,,,0,,2200,21200,,91080000,91080000,,
1238.5,-6900,-287510000,349220000,636730000,1068950000,51084615.4,58657792.3,13.7,1750,138.5,0,,-2500,-103610000,41.5,"2023-02-06T10:05:00.000Z",1675677900000,41.5,41.4,41.4,0,55.6,44.4,,1.4,14.4,Infinity,2500,4500,25700,2000,186610000,,103610000,83000000
1238.5,-6300,-262850000,481380000,744230000,1308610000,51084615.4,58657792.3,-3.3,1750,138.5,1.2,3200,600,24660000,41.3,"2023-02-06T10:20:00.000Z",1675678800000,41.4,41.3,41.4,55.2,44.8,0,2.6,1.5,,0.8,2600,5800,31500,,239660000,132160000,107500000,
1238.5,-8300,-345450000,481380000,826830000,1391210000,51084615.4,58657792.3,10.9,1750,138.5,0,,-2000,-82600000,41.3,"2023-02-06T10:25:00.000Z",1675679100000,41.3,41.3,41.3,0,100,0,,1.1,,Infinity,2000,2000,33500,,82600000,,82600000,
1238.5,-15300,-633560000,481380000,1114940000,1679320000,51084615.4,58657792.3,38,1750,138.5,0,,-7000,-288110000,41.1,"2023-02-06T10:40:00.000Z",1675680000000,41.2,41.1,41.2,0,100,0,,4,,Infinity,7000,7000,40500,,288110000,,288110000,
