"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
779.4,1000,12100000,12100000,0,12100000,9551764.7,13456823.5,-3.1,1132.4,35.3,Infinity,1000,1000,12100000,12.1,"2023-02-06T09:00:00.000Z",1675674000000,12.1,12.1,12.1,100,0,0,1.3,,,0,,1000,1000,,12100000,12100000,,
779.4,1200,14520000,14520000,0,14520000,9551764.7,13456823.5,-0.6,1132.4,35.3,Infinity,200,200,2420000,12.1,"2023-02-06T09:05:00.000Z",1675674300000,12.1,12.1,12.1,100,0,0,0.3,,,0,,200,1200,,2420000,2420000,,
779.4,1300,15730000,15730000,0,15730000,9551764.7,13456823.5,-0.3,1132.4,35.3,Infinity,100,100,1210000,12.1,"2023-02-06T09:15:00.000Z",1675674900000,12.1,12.1,12.1,100,0,0,0.1,,,0,,100,1300,,1210000,1210000,,
779.4,500,15720400,15730000,9600,15739600,9551764.7,13456823.5,0,1132.4,35.3,0,,-800,-9600,12,"2023-02-06T09:25:00.000Z",1675675500000,12,12,12,0,100,0,,0.7,,Infinity,800,800,2100,,9600,,9600,
779.4,-1400,-4852000,15730000,20582000,36312000,9551764.7,13456823.5,5.3,1132.4,35.3,0,,-1900,-20572400,12.1,"2023-02-06T09:30:00.000Z",1675675800000,12.1,12,12,0,100,0,,1.7,,Infinity,1900,1900,4000,,20572400,,20572400,
779.4,-6400,-65352000,15730000,81082000,96812000,9551764.7,13456823.5,15.5,1132.4,35.3,0,,-5000,-60500000,12.1,"2023-02-06T09:35:00.000Z",1675676100000,12.1,12.1,12.1,0,100,0,,4.4,,Infinity,5000,5000,9000,,60500000,,60500000,
779.4,-6700,-68982000,15730000,84712000,100442000,9551764.7,13456823.5,0.9,1132.4,35.3,0,,-300,-3630000,12.1,"2023-02-06T09:40:00.000Z",1675676400000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,300,300,9300,,3630000,,3630000,
779.4,-7700,-81182000,21830000,103012000,124842000,9551764.7,13456823.5,3.1,1132.4,35.3,0.3,500,-1000,-12200000,12.2,"2023-02-06T09:55:00.000Z",1675677300000,12.2,12.2,12.2,25,75,0,0.6,1.3,,3,1500,2000,11300,,24400000,6100000,18300000,
779.4,-7000,-72642000,30370000,103012000,133382000,9551764.7,13456823.5,-2.2,1132.4,35.3,Infinity,700,700,8540000,12.2,"2023-02-06T10:00:00.000Z",1675677600000,12.2,12.2,12.2,100,0,0,0.9,,,0,,700,12000,,8540000,8540000,,
779.4,-6800,-70202000,32810000,103012000,135822000,9551764.7,13456823.5,-0.6,1132.4,35.3,Infinity,200,200,2440000,12.2,"2023-02-06T10:05:00.000Z",1675677900000,12.2,12.2,12.2,100,0,0,0.3,,,0,,200,12200,,2440000,2440000,,
779.4,-8700,-93192000,32810000,126002000,158812000,9551764.7,13456823.5,5.9,1132.4,35.3,0,,-1900,-22990000,12.1,"2023-02-06T10:10:00.000Z",1675678200000,12.1,12.1,12.1,0,100,0,,1.7,,Infinity,1900,1900,14100,,22990000,,22990000,
779.4,-9500,-102952000,34030000,136982000,171012000,9551764.7,13456823.5,2.5,1132.4,35.3,0.1,100,-800,-9760000,12.2,"2023-02-06T10:20:00.000Z",1675678800000,12.2,12.2,12.2,10,90,0,0.1,0.8,,9,900,1000,15100,,12200000,1220000,10980000,
779.4,-11200,-123692000,34030000,157722000,205172000,9551764.7,13456823.5,5.3,1132.4,35.3,0,,-1700,-20740000,12.2,"2023-02-06T10:25:00.000Z",1675679100000,12.2,12.2,12.2,0,60.7,39.3,,1.5,31.2,Infinity,1700,2800,17900,1100,34160000,,20740000,13420000
779.4,-12900,-144432000,52330000,196762000,262512000,9551764.7,13456823.5,5.3,1132.4,35.3,0.5,1500,-1700,-20740000,12.2,"2023-02-06T10:35:00.000Z",1675679700000,12.2,12.2,12.2,31.9,68.1,0,1.9,2.8,,2.1,3200,4700,22600,,57340000,18300000,39040000,
779.4,-9700,-105392000,92590000,197982000,303992000,9551764.7,13456823.5,-10,1132.4,35.3,33,3300,3200,39040000,12.2,"2023-02-06T10:40:00.000Z",1675680000000,12.2,12.2,12.2,97.1,2.9,0,4.2,0.1,,0,100,3400,26000,,41480000,40260000,1220000,
779.4,-8700,-93192000,104790000,197982000,316192000,9551764.7,13456823.5,-3.1,1132.4,35.3,Infinity,1000,1000,12200000,12.2,"2023-02-06T10:50:00.000Z",1675680600000,12.2,12.2,12.2,100,0,0,1.3,,,0,,1000,27000,,12200000,12200000,,
779.4,-8200,-87092000,110890000,197982000,322292000,9551764.7,13456823.5,-1.6,1132.4,35.3,Infinity,500,500,6100000,12.2,"2023-02-06T10:55:00.000Z",1675680900000,12.2,12.2,12.2,100,0,0,0.6,,,0,,500,27500,,6100000,6100000,,
779.4,-8100,-85872000,112110000,197982000,323512000,9551764.7,13456823.5,-0.3,1132.4,35.3,Infinity,100,100,1220000,12.2,"2023-02-06T11:00:00.000Z",1675681200000,12.2,12.2,12.2,100,0,0,0.1,,,0,,100,27600,,1220000,1220000,,
779.4,-4600,-43172000,154810000,197982000,366212000,9551764.7,13456823.5,-10.9,1132.4,35.3,Infinity,3500,3500,42700000,12.2,"2023-02-06T11:05:00.000Z",1675681500000,12.2,12.2,12.2,100,0,0,4.5,,,0,,3500,31100,,42700000,42700000,,
779.4,-4400,-40732000,157250000,197982000,368652000,9551764.7,13456823.5,-0.6,1132.4,35.3,Infinity,200,200,2440000,12.2,"2023-02-06T11:10:00.000Z",1675681800000,12.2,12.2,12.2,100,0,0,0.3,,,0,,200,31300,,2440000,2440000,,
779.4,-4300,-39502000,158480000,197982000,369882000,9551764.7,13456823.5,-0.3,1132.4,35.3,Infinity,100,100,1230000,12.3,"2023-02-06T11:15:00.000Z",1675682100000,12.3,12.3,12.3,100,0,0,0.1,,,0,,100,31400,,1230000,1230000,,
779.4,-3700,-32122000,165860000,197982000,377262000,9551764.7,13456823.5,-1.9,1132.4,35.3,Infinity,600,600,7380000,12.3,"2023-02-06T11:20:00.000Z",1675682400000,12.3,12.3,12.3,100,0,0,0.8,,,0,,600,32000,,7380000,7380000,,
779.4,-3100,-24602000,190460000,215062000,418942000,9551764.7,13456823.5,-1.9,1132.4,35.3,1.4,2000,600,7520000,12.2,"2023-02-06T13:00:00.000Z",1675688400000,12.3,12.2,12.3,58.8,41.2,0,2.6,1.2,,0.7,1400,3400,35400,,41680000,24600000,17080000,
779.4,-6100,-61202000,190460000,251662000,455542000,9551764.7,13456823.5,9.4,1132.4,35.3,0,,-3000,-36600000,12.2,"2023-02-06T13:05:00.000Z",1675688700000,12.2,12.2,12.2,0,100,0,,2.6,,Infinity,3000,3000,38400,,36600000,,36600000,
