"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4873.1,10300,120510000,120510000,0,120510000,56615192.3,12080311.5,2.7,1746.2,6576.9,Infinity,10300,10300,120510000,11.7,"2023-02-06T09:15:00.000Z",1675674900000,11.7,11.7,11.7,100,0,0,2.1,,,0,,10300,10300,,120510000,120510000,,
4873.1,27500,321750000,321750000,0,321750000,56615192.3,12080311.5,4.5,1746.2,6576.9,Infinity,17200,17200,201240000,11.7,"2023-02-06T09:20:00.000Z",1675675200000,11.7,11.7,11.7,100,0,0,3.5,,,0,,17200,27500,,201240000,201240000,,
4873.1,43400,507745000,507745000,0,510085000,56615192.3,12080311.5,4.2,1746.2,6576.9,Infinity,15900,15900,185995000,11.7,"2023-02-06T09:25:00.000Z",1675675500000,11.7,11.65,11.7,98.8,0,1.2,3.3,,0,0,,16100,43600,200,188335000,185995000,,2340000
4873.1,49900,583795000,583795000,0,586135000,56615192.3,12080311.5,1.7,1746.2,6576.9,Infinity,6500,6500,76050000,11.7,"2023-02-06T09:30:00.000Z",1675675800000,11.7,11.7,11.7,100,0,0,1.3,,,0,,6500,50100,,76050000,76050000,,
4873.1,60300,705000000,705000000,0,707340000,56615192.3,12080311.5,2.7,1746.2,6576.9,Infinity,10400,10400,121205000,11.65,"2023-02-06T09:35:00.000Z",1675676100000,11.7,11.65,11.7,100,0,0,2.1,,,0,,10400,60500,,121205000,121205000,,
4873.1,70300,821500000,821500000,0,823840000,56615192.3,12080311.5,2.6,1746.2,6576.9,Infinity,10000,10000,116500000,11.65,"2023-02-06T09:40:00.000Z",1675676400000,11.65,11.65,11.65,100,0,0,2.1,,,0,,10000,70500,,116500000,116500000,,
4873.1,73700,860260000,860260000,0,862600000,56615192.3,12080311.5,0.9,1746.2,6576.9,Infinity,3400,3400,38760000,11.4,"2023-02-06T09:45:00.000Z",1675676700000,11.4,11.4,11.4,100,0,0,0.7,,,0,,3400,73900,,38760000,38760000,,
4873.1,82900,965140000,965140000,0,967480000,56615192.3,12080311.5,2.4,1746.2,6576.9,Infinity,9200,9200,104880000,11.4,"2023-02-06T09:50:00.000Z",1675677000000,11.4,11.4,11.4,100,0,0,1.9,,,0,,9200,83100,,104880000,104880000,,
4873.1,58800,809803900,968560000,158756100,1129656100,56615192.3,12080311.5,-3.5,1746.2,6576.9,0,300,-24100,-155336100,11,"2023-02-06T09:55:00.000Z",1675677300000,11.4,11,11.3,1.2,98.8,0,0.1,14,,81.3,24400,24700,107800,,162176100,3420000,158756100,
4873.1,69200,928893900,1087650000,158756100,1248746100,56615192.3,12080311.5,2.7,1746.2,6576.9,Infinity,10400,10400,119090000,11.65,"2023-02-06T10:00:00.000Z",1675677600000,11.65,11.25,11.25,100,0,0,2.1,,,0,,10400,118200,,119090000,119090000,,
