"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
280,100,1700,1700,0,1700,4455170,2445000,0,150,200,Infinity,100,100,1700,17,"2023-02-06T09:00:00.000Z",1675674000000,17,17,17,100,0,0,0.4,,,0,,100,100,,1700,1700,,
280,600,8251700,8251700,0,8251700,4455170,2445000,4.1,150,200,Infinity,500,500,8250000,16.5,"2023-02-06T10:45:00.000Z",1675680300000,16.5,16.5,16.5,100,0,0,1.8,,,0,,500,600,,8250000,8250000,,
280,1600,24751700,24751700,0,24751700,4455170,2445000,8.2,150,200,Infinity,1000,1000,16500000,16.5,"2023-02-06T10:55:00.000Z",1675680900000,16.5,16.5,16.5,100,0,0,3.6,,,0,,1000,1600,,16500000,16500000,,
280,700,10091700,26391700,16300000,42691700,4455170,2445000,-7.3,150,200,0.1,100,-900,-14660000,16.3,"2023-02-06T13:00:00.000Z",1675688400000,16.4,16.3,16.4,9.1,90.9,0,0.4,6.7,,10,1000,1100,2700,,17940000,1639999.9999999998,16300000,
280,700,10091700,26391700,16300000,44331700,4455170,2445000,0,150,200,NaN,,0,0,16.4,"2023-02-06T13:05:00.000Z",1675688700000,16.4,16.4,16.4,0,0,100,,,0.5,NaN,,100,2800,100,1639999.9999999998,,,1639999.9999999998
280,700,10091700,26391700,16300000,67431700,4455170,2445000,0,150,200,NaN,,0,0,16.5,"2023-02-06T13:15:00.000Z",1675689300000,16.5,16.5,16.5,0,0,100,,,7,NaN,,1400,4200,1400,23100000,,,23100000
280,200,1941700,26391700,24450000,75581700,4455170,2445000,-4.1,150,200,0,,-500,-8150000,16.3,"2023-02-06T13:35:00.000Z",1675690500000,16.3,16.3,16.3,0,100,0,,3.3,,Infinity,500,500,4700,,8150000,,8150000,
280,1200,18441700,42891700,24450000,92081700,4455170,2445000,8.2,150,200,Infinity,1000,1000,16500000,16.5,"2023-02-06T14:15:00.000Z",1675692900000,16.5,16.5,16.5,100,0,0,3.6,,,0,,1000,5700,,16500000,16500000,,
280,1200,18441700,42891700,24450000,100331700,4455170,2445000,0,150,200,NaN,,0,0,16.5,"2023-02-06T14:25:00.000Z",1675693500000,16.5,16.5,16.5,0,0,100,,,2.5,NaN,,500,6200,500,8250000,,,8250000
280,1300,20101700,44551700,24450000,101991700,4455170,2445000,0.8,150,200,Infinity,100,100,1660000.0000000002,16.6,"2023-02-06T14:45:00.000Z",1675694700000,16.6,16.6,16.6,100,0,0,0.4,,,0,,100,6300,,1660000.0000000002,1660000.0000000002,,
