"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2782.9,-11900,-59500,0,59500,59500,28471.4,13417471.4,0,3831.4,160,0,,-11900,-59500,5,"2023-02-06T09:05:00.000Z",1675674300000,5,5,5,0,100,0,,3.1,,Infinity,11900,11900,11900,,59500,,59500,
2782.9,-13100,-5939500,0,5939500,5939500,28471.4,13417471.4,0.4,3831.4,160,0,,-1200,-5880000,4.9,"2023-02-06T09:10:00.000Z",1675674600000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,1200,1200,13100,,5880000,,5880000,
2782.9,-12800,-5918000,511499.99999999994,6429500,6941000,28471.4,13417471.4,0,3831.4,160,4,400,300,21499.999999999884,5,"2023-02-06T09:15:00.000Z",1675674900000,5.1,4.9,4.9,80,20,0,0.1,0,,0.3,100,500,13600,,1001500,511499.99999999994,490000.00000000006,
2782.9,-30800,-94118000,511499.99999999994,94629500,95141000,28471.4,13417471.4,6.6,3831.4,160,0,,-18000,-88200000,4.9,"2023-02-06T09:20:00.000Z",1675675200000,4.9,4.9,4.9,0,100,0,,4.7,,Infinity,18000,18000,31600,,88200000,,88200000,
2782.9,-30700,-94117500,511999.99999999994,94629500,95141500,28471.4,13417471.4,0,3831.4,160,Infinity,100,100,500,5,"2023-02-06T09:25:00.000Z",1675675500000,5,5,5,100,0,0,0,,,0,,100,31700,,500,500,,
2782.9,-25700,-94092500,537000,94629500,95166500,28471.4,13417471.4,0,3831.4,160,Infinity,5000,5000,25000,5,"2023-02-06T09:30:00.000Z",1675675800000,5,5,5,100,0,0,1.8,,,0,,5000,36700,,25000,25000,,
2782.9,-19600,-94062000,567500,94629500,95197000,28471.4,13417471.4,0,3831.4,160,Infinity,6100,6100,30500,5,"2023-02-06T09:35:00.000Z",1675676100000,5,5,5,100,0,0,2.2,,,0,,6100,42800,,30500,30500,,
2782.9,-19300,-94060500,569000,94629500,95198500,28471.4,13417471.4,0,3831.4,160,Infinity,300,300,1500,5,"2023-02-06T09:40:00.000Z",1675676400000,5,5,5,100,0,0,0.1,,,0,,300,43100,,1500,1500,,
2782.9,-19200,-94060000,569500,94629500,95199000,28471.4,13417471.4,0,3831.4,160,Infinity,100,100,500,5,"2023-02-06T09:45:00.000Z",1675676700000,5,5,5,100,0,0,0,,,0,,100,43200,,500,500,,
2782.9,-20400,-99940000,569500,100509500,101079000,28471.4,13417471.4,0.4,3831.4,160,0,,-1200,-5880000,4.9,"2023-02-06T09:50:00.000Z",1675677000000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,1200,1200,44400,,5880000,,5880000,
2782.9,-19400,-99935000,574500,100509500,101084000,28471.4,13417471.4,0,3831.4,160,Infinity,1000,1000,5000,5,"2023-02-06T09:55:00.000Z",1675677300000,5,5,5,100,0,0,0.4,,,0,,1000,45400,,5000,5000,,
2782.9,-11500,-99895500,614000,100509500,101123500,28471.4,13417471.4,0,3831.4,160,Infinity,7900,7900,39500,5,"2023-02-06T10:00:00.000Z",1675677600000,5,5,5,100,0,0,2.8,,,0,,7900,53300,,39500,39500,,
2782.9,-18500,-134195500,614000,134809500,135423500,28471.4,13417471.4,2.6,3831.4,160,0,,-7000,-34300000,4.9,"2023-02-06T10:05:00.000Z",1675677900000,4.9,4.9,4.9,0,100,0,,1.8,,Infinity,7000,7000,60300,,34300000,,34300000,
2782.9,-49800,-287565500,614000,288179500,288793500,28471.4,13417471.4,11.5,3831.4,160,0,,-31300,-153370000,4.9,"2023-02-06T10:10:00.000Z",1675678200000,4.9,4.9,4.9,0,100,0,,8.2,,Infinity,31300,31300,91600,,153370000,,153370000,
2782.9,-52300,-299815500,614000,300429500,301043500,28471.4,13417471.4,0.9,3831.4,160,0,,-2500,-12250000,4.9,"2023-02-06T10:15:00.000Z",1675678500000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,2500,2500,94100,,12250000,,12250000,
2782.9,-52400,-300305500,614000,300919500,301533500,28471.4,13417471.4,0,3831.4,160,0,,-100,-490000.00000000006,4.9,"2023-02-06T10:25:00.000Z",1675679100000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,94200,,490000.00000000006,,490000.00000000006,
2782.9,-52900,-302755500,614000,303369500,303983500,28471.4,13417471.4,0.2,3831.4,160,0,,-500,-2450000,4.9,"2023-02-06T10:35:00.000Z",1675679700000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,500,500,94700,,2450000,,2450000,
2782.9,-47900,-302730500,639000,303369500,304008500,28471.4,13417471.4,0,3831.4,160,Infinity,5000,5000,25000,5,"2023-02-06T10:40:00.000Z",1675680000000,5,5,5,100,0,0,1.8,,,0,,5000,99700,,25000,25000,,
2782.9,-47400,-302728000,641500,303369500,304011000,28471.4,13417471.4,0,3831.4,160,Infinity,500,500,2500,5,"2023-02-06T10:50:00.000Z",1675680600000,5,5,5,100,0,0,0.2,,,0,,500,100200,,2500,2500,,
2782.9,-48300,-308606500,643000,309249500,309892500,28471.4,13417471.4,0.4,3831.4,160,0.3,300,-900,-5878500,4.9,"2023-02-06T10:55:00.000Z",1675680900000,5,4.9,5,20,80,0,0.1,0.3,,4,1200,1500,101700,,5881500,1500,5880000,
2782.9,-50300,-318896000,643500,319539500,320183000,28471.4,13417471.4,0.8,3831.4,160,0,100,-2000,-10289500,4.9,"2023-02-06T11:00:00.000Z",1675681200000,5,4.9,5,4.5,95.5,0,0,0.5,,21,2100,2200,103900,,10290500,500,10290000,
2782.9,-38800,-318838500,701000,319539500,320240500,28471.4,13417471.4,0,3831.4,160,Infinity,11500,11500,57500,5,"2023-02-06T11:15:00.000Z",1675682100000,5,5,5,100,0,0,4.1,,,0,,11500,115400,,57500,57500,,
2782.9,-32800,-318808500,731000,319539500,320270500,28471.4,13417471.4,0,3831.4,160,Infinity,6000,6000,30000,5,"2023-02-06T11:20:00.000Z",1675682400000,5,5,5,100,0,0,2.2,,,0,,6000,121400,,30000,30000,,
2782.9,-12700,-318708000,831500,319539500,320371000,28471.4,13417471.4,0,3831.4,160,Infinity,20100,20100,100500,5,"2023-02-06T11:25:00.000Z",1675682700000,5,5,5,100,0,0,7.2,,,0,,20100,141500,,100500,100500,,
2782.9,-12600,-318707500,832000,319539500,320371500,28471.4,13417471.4,0,3831.4,160,Infinity,100,100,500,5,"2023-02-06T13:00:00.000Z",1675688400000,5,5,5,100,0,0,0,,,0,,100,141600,,500,500,,
2782.9,-16200,-336347500,832000,337179500,338011500,28471.4,13417471.4,1.3,3831.4,160,0,,-3600,-17640000,4.9,"2023-02-06T13:10:00.000Z",1675689000000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,3600,3600,145200,,17640000,,17640000,
2782.9,-16100,-336347000,832500,337179500,338012000,28471.4,13417471.4,0,3831.4,160,Infinity,100,100,500,5,"2023-02-06T13:15:00.000Z",1675689300000,5,5,5,100,0,0,0,,,0,,100,145300,,500,500,,
2782.9,-16200,-336837000,832500,337669500,338502000,28471.4,13417471.4,0,3831.4,160,0,,-100,-490000.00000000006,4.9,"2023-02-06T13:30:00.000Z",1675690200000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,145400,,490000.00000000006,,490000.00000000006,
2782.9,-36700,-437287000,832500,438119500,438952000,28471.4,13417471.4,7.5,3831.4,160,0,,-20500,-100450000,4.9,"2023-02-06T13:45:00.000Z",1675691100000,4.9,4.9,4.9,0,100,0,,5.4,,Infinity,20500,20500,165900,,100450000,,100450000,
2782.9,-37800,-442677000,832500,443509500,444342000,28471.4,13417471.4,0.4,3831.4,160,0,,-1100,-5390000,4.9,"2023-02-06T13:50:00.000Z",1675691400000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,1100,1100,167000,,5390000,,5390000,
2782.9,-39400,-450517000,832500,451349500,452182000,28471.4,13417471.4,0.6,3831.4,160,0,,-1600,-7840000,4.9,"2023-02-06T14:05:00.000Z",1675692300000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,1600,1600,168600,,7840000,,7840000,
2782.9,-42100,-463747000,832500,464579500,465412000,28471.4,13417471.4,1,3831.4,160,0,,-2700,-13230000.000000002,4.9,"2023-02-06T14:15:00.000Z",1675692900000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,2700,2700,171300,,13230000.000000002,,13230000.000000002,
2782.9,-14300,-468503000,977500,469480500,470458000,28471.4,13417471.4,0.4,3831.4,160,24.2,29000,27800,-4756000,5,"2023-02-06T14:20:00.000Z",1675693200000,5,4.9,5,96,4,0,10.4,0.3,,0,1200,30200,201500,,5046000,145000,4901000,
2782.9,-36700,-468615000,996500,469611500,470608000,28471.4,13417471.4,0,3831.4,160,0.1,3800,-22400,-112000,5,"2023-02-06T14:25:00.000Z",1675693500000,5,5,5,12.7,87.3,0,1.4,6.8,,6.9,26200,30000,231500,,150000,19000,131000,
2782.9,-36700,-468615000,996500,469611500,470636000,28471.4,13417471.4,0,3831.4,160,NaN,,0,0,5,"2023-02-06T14:45:00.000Z",1675694700000,5,5,5,0,0,100,,,35,NaN,,5600,237100,5600,28000,,,28000
