"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1005.4,-3200,-66396000,4000,66400000,66404000,19196756.8,33087108.1,4.8,2075.7,497.3,0.1,200,-3200,-66396000,19.5,"2023-02-06T09:35:00.000Z",1675676100000,20,19.5,20,5.6,94.4,0,0.2,1.6,,17,3400,3600,3600,,66404000,4000,66400000,
1005.4,-2900,-66390000,10000,66400000,66410000,19196756.8,33087108.1,0,2075.7,497.3,Infinity,300,300,6000,20,"2023-02-06T09:40:00.000Z",1675676400000,20,20,20,100,0,0,0.3,,,0,,300,3900,,6000,6000,,
1005.4,-2900,-66390000,10000,66400000,86310000,19196756.8,33087108.1,0,2075.7,497.3,NaN,,0,0,19.9,"2023-02-06T09:45:00.000Z",1675676700000,19.9,19.9,19.9,0,0,100,,,2,NaN,,1000,4900,1000,19900000,,,19900000
1005.4,-8500,-20878000,85580000,106458000,211938000,19196756.8,33087108.1,-3.3,2075.7,497.3,0.4,4300,-5600,45512000,20,"2023-02-06T09:50:00.000Z",1675677000000,20,19.9,19.9,30.3,69.7,0,4.3,4.8,,2.3,9900,14200,19100,,125628000,85570000,40058000,
1005.4,-6400,23240000,129700000,106460000,256060000,19196756.8,33087108.1,-3.2,2075.7,497.3,22,2200,2100,44118000,20.1,"2023-02-06T09:55:00.000Z",1675677300000,20.1,20,20,95.7,4.3,0,2.2,0,,0,100,2300,21400,,44122000,44120000,2000,
1005.4,-5300,45350000,151810000,106460000,278170000,19196756.8,33087108.1,-1.6,2075.7,497.3,Infinity,1100,1100,22110000,20.1,"2023-02-06T10:00:00.000Z",1675677600000,20.1,20.1,20.1,100,0,0,1.1,,,0,,1100,22500,,22110000,22110000,,
1005.4,-5000,51410000,157870000,106460000,284230000,19196756.8,33087108.1,-0.4,2075.7,497.3,Infinity,300,300,6060000,20.2,"2023-02-06T10:05:00.000Z",1675677900000,20.2,20.2,20.2,100,0,0,0.3,,,0,,300,22800,,6060000,6060000,,
1005.4,-5100,49405000,159890000,110485000,290275000,19196756.8,33087108.1,0.1,2075.7,497.3,0.5,100,-100,-2005000,20.1,"2023-02-06T10:10:00.000Z",1675678200000,20.2,20.1,20.2,33.3,66.7,0,0.1,0.1,,2,200,300,23100,,6045000,2020000,4025000,
1005.4,-15100,-29087000,159890000,188977000,368767000,19196756.8,33087108.1,5.7,2075.7,497.3,0,,-10000,-78492000,20,"2023-02-06T10:15:00.000Z",1675678500000,20.1,20,20.1,0,100,0,,4.8,,Infinity,10000,10000,33100,,78492000,,78492000,
1005.4,-15700,-27096000,161897000,188993000,370790000,19196756.8,33087108.1,-0.1,2075.7,497.3,0.3,200,-600,1991000,20,"2023-02-06T10:20:00.000Z",1675678800000,20.05,20,20.05,20,80,0,0.2,0.4,,4,800,1000,34100,,2023000,2007000,16000,
1005.4,-13800,10809000,199802000,188993000,408695000,19196756.8,33087108.1,-2.7,2075.7,497.3,Infinity,1900,1900,37905000,19.95,"2023-02-06T10:35:00.000Z",1675679700000,19.95,19.95,19.95,100,0,0,1.9,,,0,,1900,36000,,37905000,37905000,,
1005.4,-16800,-49041000,201797000,250838000,472535000,19196756.8,33087108.1,4.3,2075.7,497.3,0,100,-3000,-59850000,19.95,"2023-02-06T10:40:00.000Z",1675680000000,19.95,19.95,19.95,3.1,96.9,0,0.1,1.5,,31,3100,3200,39200,,63840000,1995000,61845000,
1005.4,-16500,-43056000,209777000,252833000,482510000,19196756.8,33087108.1,-0.4,2075.7,497.3,4,400,300,5985000,19.95,"2023-02-06T10:45:00.000Z",1675680300000,19.95,19.95,19.95,80,20,0,0.4,0,,0.3,100,500,39700,,9975000,7980000,1995000,
1005.4,-16700,-47046000,209777000,256823000,486500000,19196756.8,33087108.1,0.3,2075.7,497.3,0,,-200,-3990000,19.95,"2023-02-06T10:50:00.000Z",1675680600000,19.95,19.95,19.95,0,100,0,,0.1,,Infinity,200,200,39900,,3990000,,3990000,
1005.4,-16500,-47042000,209781000,256823000,486504000,19196756.8,33087108.1,0,2075.7,497.3,Infinity,200,200,4000,20,"2023-02-06T10:55:00.000Z",1675680900000,20,20,20,100,0,0,0.2,,,0,,200,40100,,4000,4000,,
1005.4,-16000,-47032000,209791000,256823000,486514000,19196756.8,33087108.1,0,2075.7,497.3,Infinity,500,500,10000,20,"2023-02-06T11:00:00.000Z",1675681200000,20,20,20,100,0,0,0.5,,,0,,500,40600,,10000,10000,,
1005.4,-16900,-66965000,215778000,282743000,518421000,19196756.8,33087108.1,1.4,2075.7,497.3,0.3,400,-900,-19933000,19.9,"2023-02-06T11:05:00.000Z",1675681500000,20,19.9,20,23.5,76.5,0,0.4,0.6,,3.3,1300,1700,42300,,31907000,5987000,25920000,
1005.4,-18000,-88860000,219768000,308628000,548296000,19196756.8,33087108.1,1.6,2075.7,497.3,0.2,200,-1100,-21895000,19.95,"2023-02-06T11:10:00.000Z",1675681800000,19.95,19.9,19.9,13.3,86.7,0,0.2,0.6,,6.5,1300,1500,43800,,29875000,3990000,25885000,
1005.4,-22700,-182400000,219768000,402168000,641836000,19196756.8,33087108.1,6.7,2075.7,497.3,0,,-4700,-93540000,19.9,"2023-02-06T11:20:00.000Z",1675682400000,19.95,19.9,19.95,0,100,0,,2.3,,Infinity,4700,4700,48500,,93540000,,93540000,
1005.4,-21000,-148640000,253528000,402168000,717231000,19196756.8,33087108.1,-2.4,2075.7,497.3,Infinity,1700,1700,33760000,19.8,"2023-02-06T13:00:00.000Z",1675688400000,19.9,19.8,19.9,44.7,0,55.3,1.7,,4.2,0,,3800,52300,2100,75395000,33760000,,41635000
1005.4,-20700,-142700000,269368000,412068000,742971000,19196756.8,33087108.1,-0.4,2075.7,497.3,1.6,800,300,5940000,19.8,"2023-02-06T13:05:00.000Z",1675688700000,19.8,19.8,19.8,61.5,38.5,0,0.8,0.2,,0.6,500,1300,53600,,25740000,15840000,9900000,
1005.4,-22400,-176275000,269368000,445643000,776546000,19196756.8,33087108.1,2.4,2075.7,497.3,0,,-1700,-33575000,19.75,"2023-02-06T13:10:00.000Z",1675689000000,19.75,19.75,19.75,0,100,0,,0.8,,Infinity,1700,1700,55300,,33575000,,33575000,
1005.4,-23300,-194035000,271358000,465393000,798286000,19196756.8,33087108.1,1.3,2075.7,497.3,0.1,100,-900,-17760000,19.9,"2023-02-06T13:15:00.000Z",1675689300000,19.9,19.75,19.75,9.1,90.9,0,0.1,0.5,,10,1000,1100,56400,,21740000,1989999.9999999998,19750000,
1005.4,-18100,-90555000,374838000,465393000,901766000,19196756.8,33087108.1,-7.4,2075.7,497.3,Infinity,5200,5200,103480000,19.9,"2023-02-06T13:20:00.000Z",1675689600000,19.9,19.9,19.9,100,0,0,5.2,,,0,,5200,61600,,103480000,103480000,,
