"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3947.8,-21100,-1883728900,132657700,2016386600,2149044300,271652584.8,237541443.5,-55.2,3508.7,60.9,0.1,3500,-21100,-1883728900,82.9,"2023-02-06T09:15:00.000Z",1675674900000,83,82.6,82.6,12.5,87.5,0,0.9,7,,7,24600,28100,28100,,2149044300,132657700,2016386600,
3947.8,300,-707103000,1459151500,2166254500,3658686000,271652584.8,237541443.5,34.5,3508.7,60.9,7.9,24500,21400,1176625900,83.4,"2023-02-06T09:20:00.000Z",1675675200000,83.7,82.9,83,87.5,11.1,1.4,6.2,0.9,6.6,0.1,3100,28000,56100,400,1509641700,1326493800,149867900,33280000
3947.8,-3200,-997783000,1567601500,2565384500,4166266000,271652584.8,237541443.5,-8.5,3508.7,60.9,0.3,1300,-3500,-290680000,83.4,"2023-02-06T09:25:00.000Z",1675675500000,83.5,83.1,83.4,21.3,78.7,0,0.3,1.4,,3.7,4800,6100,62200,,507580000,108450000,399130000,
3947.8,-6600,-1280943000,2009621500,3290564500,5333466000,271652584.8,237541443.5,-8.3,3508.7,60.9,0.6,5300,-3400,-283160000,83.4,"2023-02-06T09:30:00.000Z",1675675800000,83.4,83.1,83.1,37.9,62.1,0,1.3,2.5,,1.6,8700,14000,76200,,1167200000,442020000,725180000,
3947.8,3900,-403203000,2904071500,3307274500,6244626000,271652584.8,237541443.5,25.7,3508.7,60.9,53.5,10700,10500,877740000,83.8,"2023-02-06T09:35:00.000Z",1675676100000,83.8,83.5,83.5,98.2,1.8,0,2.7,0.1,,0,200,10900,84200,,911160000,894450000,16710000,
3947.8,11300,135091000,3484648300,3349557300,6867485600,271652584.8,237541443.5,15.8,3508.7,60.9,4.4,9600,7400,538294000,84.5,"2023-02-06T09:40:00.000Z",1675676400000,84.5,83.7,83.7,81.4,18.6,0,2.4,0.6,,0.2,2200,11800,98900,,622859600,580576800,42282800,
3947.8,15400,481521000,3881828300,3400307300,7315415600,271652584.8,237541443.5,10.2,3508.7,60.9,7.8,4700,4100,346430000,84.6,"2023-02-06T09:45:00.000Z",1675676700000,84.6,84.5,84.5,88.7,11.3,0,1.2,0.2,,0.1,600,5300,104200,,447930000,397180000,50750000,
3947.8,36500,1526349000,4935214300,3408865300,8377359600,271652584.8,237541443.5,30.6,3508.7,60.9,24.4,22000,21100,1044828000,85.1,"2023-02-06T09:50:00.000Z",1675677000000,85.1,84.7,84.8,96.1,3.9,0,5.6,0.3,,0,900,22900,127100,,1061944000,1053386000,8558000,
3947.8,29300,1364588500,4943959300,3579370800,8556610100,271652584.8,237541443.5,-4.7,3508.7,60.9,0.3,3100,-7200,-161760500,84.9,"2023-02-06T09:55:00.000Z",1675677300000,85,84.9,85,23.1,76.9,0,0.8,2.9,,3.3,10300,13400,140500,,179250500,8745000,170505500,
3947.8,30900,1500458500,5096779300,3596320800,8726380100,271652584.8,237541443.5,4,3508.7,60.9,9,1800,1600,135870000,84.9,"2023-02-06T10:00:00.000Z",1675677600000,84.9,84.6,84.9,90,10,0,0.5,0.1,,0.1,200,2000,142500,,169770000,152820000,16950000,
