"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39369.6,22300,556626300,3315859800,2759233500,6075093300,1004411543.5,1197237973.9,-2.9,48302.2,17.4,1.2,135700,22300,556626300,26.8,"2023-02-06T09:15:00.000Z",1675674900000,27.2,26.65,27.2,54.5,45.5,0,3.4,2.3,,0.8,113400,249100,249100,,6075093300,3315859800,2759233500,
39369.6,-80800,-2181818700,5582969800,7764788500,13347758300,1004411543.5,1197237973.9,14.2,48302.2,17.4,0.5,84900,-103100,-2738445000,26.85,"2023-02-06T09:20:00.000Z",1675675200000,26.9,26.5,26.8,31.1,68.9,0,2.2,3.9,,2.2,188000,272900,522000,,7272665000,2267110000,5005555000,
39369.6,-82600,-2223258700,6483254800,8706513500,15189768300,1004411543.5,1197237973.9,0.2,48302.2,17.4,0.9,33500,-1800,-41440000,26.85,"2023-02-06T09:25:00.000Z",1675675500000,26.95,26.6,26.6,48.7,51.3,0,0.9,0.7,,1.1,35300,68800,590800,,1842010000,900285000,941725000,
39369.6,-122000,-3273888700,6802894800,10076783500,16879678300,1004411543.5,1197237973.9,5.4,48302.2,17.4,0.2,11900,-39400,-1050630000,26.65,"2023-02-06T09:30:00.000Z",1675675800000,26.9,26.6,26.9,18.8,81.2,0,0.3,1.1,,4.3,51300,63200,654000,,1689910000,319640000,1370270000,
39369.6,-120100,-3222258700,7175144800,10397403500,17572548300,1004411543.5,1197237973.9,-0.3,48302.2,17.4,1.2,13900,1900,51630000,26.85,"2023-02-06T09:35:00.000Z",1675676100000,26.85,26.65,26.65,53.7,46.3,0,0.4,0.2,,0.9,12000,25900,679900,,692870000,372250000,320620000,
39369.6,-78100,-2095968700,8627359800,10723328500,19350688300,1004411543.5,1197237973.9,-5.8,48302.2,17.4,4.4,54200,42000,1126290000,26.85,"2023-02-06T09:40:00.000Z",1675676400000,26.85,26.7,26.8,81.6,18.4,0,1.4,0.3,,0.2,12200,66400,746300,,1778140000,1452215000,325925000,
39369.6,-76300,-2047578700,9074544800,11122123500,20196668300,1004411543.5,1197237973.9,-0.3,48302.2,17.4,1.1,16700,1800,48390000,26.85,"2023-02-06T09:45:00.000Z",1675676700000,26.85,26.75,26.85,52.8,47.2,0,0.4,0.3,,0.9,14900,31600,777900,,845980000,447185000,398795000,
39369.6,3000,83176300,12105729800,12022553500,24128283300,1004411543.5,1197237973.9,-11.1,48302.2,17.4,3.4,112900,79300,2130755000,26.9,"2023-02-06T09:50:00.000Z",1675677000000,26.9,26.75,26.8,77.1,22.9,0,2.9,0.7,,0.3,33600,146500,924400,,3931615000,3031185000,900430000,
39369.6,69200,1866566300,14149989800,12283423500,26433413300,1004411543.5,1197237973.9,-9.2,48302.2,17.4,7.8,75900,66200,1783390000,26.95,"2023-02-06T09:55:00.000Z",1675677300000,26.95,26.85,26.9,88.7,11.3,0,1.9,0.2,,0.1,9700,85600,1010000,,2305130000,2044260000,260870000,
39369.6,78600,2489279100,14835912800,12346633700,27204226500,1004411543.5,1197237973.9,-3.2,48302.2,17.4,1.3,44300,9400,622712800,27.1,"2023-02-06T10:00:00.000Z",1675677600000,27.15,26.95,26.95,55.4,43.6,1,1.1,0.7,46,0.8,34900,80000,1090000,800,770813200,685923000,63210200,21680000
39369.6,69200,2388550200,15486007800,13097457600,28605145400,1004411543.5,1197237973.9,0.5,48302.2,17.4,0.7,24000,-9400,-100728900,27.05,"2023-02-06T10:05:00.000Z",1675677900000,27.15,27,27.1,41.8,58.2,0,0.6,0.7,,1.4,33400,57400,1147400,,1400918900,650095000,750823900,
39369.6,36100,1921580900,16293097800,14371516900,30686294700,1004411543.5,1197237973.9,2.4,48302.2,17.4,0.5,29800,-33100,-466969300,27,"2023-02-06T10:10:00.000Z",1675678200000,27.15,27,27,32.1,67.9,0,0.8,1.3,,2.1,62900,92700,1240100,,2081149300,807090000,1274059300,
39369.6,-23400,482656200,16309424400,15826768200,32157872600,1004411543.5,1197237973.9,7.5,48302.2,17.4,0.1,6400,-59500,-1438924700,26.95,"2023-02-06T10:15:00.000Z",1675678500000,27,26.9,27,8.9,91.1,0,0.2,1.4,,10.3,65900,72300,1312400,,1471577900,16326600,1455251300,
39369.6,-41600,-6513800,16530414400,16536928200,33089022600,1004411543.5,1197237973.9,2.5,48302.2,17.4,0.3,8200,-18200,-489170000,26.9,"2023-02-06T10:20:00.000Z",1675678800000,26.95,26.9,26.9,23.7,76.3,0,0.2,0.5,,3.2,26400,34600,1347000,,931150000,220990000,710160000,
39369.6,-47600,-167708800,16640909400,16808618200,33471207600,1004411543.5,1197237973.9,0.8,48302.2,17.4,0.4,4100,-6000,-161195000,26.95,"2023-02-06T10:25:00.000Z",1675679100000,26.95,26.9,26.95,28.9,71.1,0,0.1,0.2,,2.5,10100,14200,1361200,,382185000,110495000,271690000,
39369.6,15200,853051200,17664369800,16811318600,34497368400,1004411543.5,1197237973.9,-5.3,48302.2,17.4,210.3,63100,62800,1020760000,27.1,"2023-02-06T10:30:00.000Z",1675679400000,27.1,26.95,26.95,99.5,0.5,0,1.6,0,,0,300,63400,1424600,,1026160800,1023460400,2700400,
39369.6,42700,1598551200,18564059800,16965508600,35551248400,1004411543.5,1197237973.9,-3.9,48302.2,17.4,5.8,33200,27500,745500000,27.15,"2023-02-06T10:35:00.000Z",1675679700000,27.15,27.05,27.1,85.3,14.7,0,0.8,0.1,,0.2,5700,38900,1463500,,1053880000,899690000,154190000,
39369.6,32700,1328066200,18976739800,17648673600,36647093400,1004411543.5,1197237973.9,1.4,48302.2,17.4,0.6,15200,-10000,-270485000,27.1,"2023-02-06T10:40:00.000Z",1675680000000,27.2,27.05,27.15,37.6,62.4,0,0.4,0.5,,1.7,25200,40400,1503900,,1095845000,412680000,683165000,
39369.6,46000,1688596200,19339979800,17651383600,37013043400,1004411543.5,1197237973.9,-1.9,48302.2,17.4,134,13400,13300,360530000,27.15,"2023-02-06T10:45:00.000Z",1675680300000,27.15,27.1,27.1,99.3,0.7,0,0.3,0,,0,100,13500,1517400,,365950000,363240000,2710000,
39369.6,64500,2190961200,20236009800,18045048600,38302738400,1004411543.5,1197237973.9,-2.6,48302.2,17.4,2.3,33000,18500,502365000,27.2,"2023-02-06T10:50:00.000Z",1675680600000,27.2,27.1,27.15,69.5,30.5,0,0.8,0.3,,0.4,14500,47500,1564900,,1289695000,896030000,393665000,
39369.6,75700,2496181200,21024449800,18528268600,39574398400,1004411543.5,1197237973.9,-1.6,48302.2,17.4,1.6,29000,11200,305220000,27.1,"2023-02-06T10:55:00.000Z",1675680900000,27.2,27.1,27.15,62,38,0,0.7,0.4,,0.6,17800,46800,1611700,,1271660000,788440000,483220000,
39369.6,80600,2629466200,21749604800,19120138600,40891423400,1004411543.5,1197237973.9,-0.7,48302.2,17.4,1.2,26700,4900,133285000,27.2,"2023-02-06T11:00:00.000Z",1675681200000,27.2,27.15,27.15,55.1,44.9,0,0.7,0.5,,0.8,21800,48500,1660200,,1317025000,725155000,591870000,
39369.6,182900,5412081200,24537659800,19125578600,43684918400,1004411543.5,1197237973.9,-14.4,48302.2,17.4,512.5,102500,102300,2782615000,27.25,"2023-02-06T11:05:00.000Z",1675681500000,27.25,27.2,27.2,99.8,0.2,0,2.6,0,,0,200,102700,1762900,,2793495000,2788055000,5440000,
39369.6,191500,5646616200,24872834800,19226218600,44120733400,1004411543.5,1197237973.9,-1.2,48302.2,17.4,3.3,12300,8600,234535000,27.2,"2023-02-06T11:10:00.000Z",1675681800000,27.25,27.2,27.25,76.9,23.1,0,0.3,0.1,,0.3,3700,16000,1778900,,435815000,335175000,100640000,
