"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3876.1,18700,149054600,946724000,797669400,1756493400,29302869.6,34974039.1,0,4897.8,110.9,NaN,,0,0,8.07,"2023-02-06T10:50:00.000Z",1675680600000,8.07,8.07,8.07,0,0,100,,,9,NaN,,1000,237000,1000,8070000,,,8070000
3876.1,8600,67884600,948336000,880451400,1840887400,29302869.6,34974039.1,14.3,4897.8,110.9,0,200,-10100,-81170000,8.01,"2023-02-06T10:55:00.000Z",1675680900000,8.06,8.01,8.06,1.9,98.1,0,0.1,2.1,,51.5,10300,10500,247500,,84394000,1612000,82782000,
3876.1,6900,54199600,961216000,907016400,1880332400,29302869.6,34974039.1,2.4,4897.8,110.9,0.5,1600,-1700,-13685000.000000002,8.05,"2023-02-06T11:00:00.000Z",1675681200000,8.05,8.05,8.05,32.7,67.3,0,0.4,0.7,,2.1,3300,4900,252400,,39445000.00000001,12880000.000000002,26565000.000000004,
3876.1,9400,74334600,989361000,915026400,1916487400,29302869.6,34974039.1,-3.6,4897.8,110.9,3.5,3500,2500,20135000.000000004,8.02,"2023-02-06T11:05:00.000Z",1675681500000,8.05,8.01,8.05,77.8,22.2,0,0.9,0.2,,0.3,1000,4500,256900,,36155000,28145000.000000004,8010000,
3876.1,12700,100848600,1027905000,927056400,1967061400,29302869.6,34974039.1,-4.7,4897.8,110.9,3.2,4800,3300,26513999.999999993,8.02,"2023-02-06T11:10:00.000Z",1675681800000,8.03,8.02,8.03,76.2,23.8,0,1.2,0.3,,0.3,1500,6300,263200,,50573999.99999999,38543999.99999999,12030000,
3876.1,-5400,62294200,1027905000,965610800,2005615800,29302869.6,34974039.1,6.8,4897.8,110.9,0,,-18100,-38554400,8,"2023-02-06T11:15:00.000Z",1675682100000,8.01,8,8.01,0,100,0,,3.7,,Infinity,18100,18100,281300,,38554400,,38554400,
3876.1,-7000,49678200,1037445000,987766800,2037311800,29302869.6,34974039.1,2.2,4897.8,110.9,0.4,1200,-1600,-12616000,7.91,"2023-02-06T11:20:00.000Z",1675682400000,7.99,7.91,7.99,30,70,0,0.3,0.6,,2.3,2800,4000,285300,,31696000,9540000,22156000,
3876.1,-23000,-75822800,1065705000,1141527800,2219332800,29302869.6,34974039.1,22.1,4897.8,110.9,0.2,3600,-16000,-125501000,7.8,"2023-02-06T11:25:00.000Z",1675682700000,7.95,7.8,7.95,15.5,84.5,0,0.9,4,,5.4,19600,23200,308500,,182021000,28260000,153761000,
3876.1,-23700,-81177800,1075845000,1157022800,2272886800,29302869.6,34974039.1,0.9,4897.8,110.9,0.7,1300,-700,-5355000,7.8,"2023-02-06T13:00:00.000Z",1675688400000,7.8,7.73,7.8,18.8,29,52.2,0.3,0.4,32.5,1.5,2000,6900,315400,3600,53554000,10140000,15495000,27919000
3876.1,-27100,-107365800,1097676000,1205041800,2342736800,29302869.6,34974039.1,4.6,4897.8,110.9,0.5,2800,-3400,-26188000,7.79,"2023-02-06T13:05:00.000Z",1675688700000,7.8,7.73,7.75,31.1,68.9,0,0.7,1.3,,2.2,6200,9000,324400,,69850000,21831000,48019000,
3876.1,-28100,-115104800,1097676000,1212780800,2350475800,29302869.6,34974039.1,1.4,4897.8,110.9,0,,-1000,-7739000,7.73,"2023-02-06T13:10:00.000Z",1675689000000,7.74,7.73,7.74,0,100,0,,0.2,,Infinity,1000,1000,325400,,7739000,,7739000,
3876.1,-28200,-115827800,1117051000,1232878800,2389948800,29302869.6,34974039.1,0.1,4897.8,110.9,1,2500,-100,-723000,7.75,"2023-02-06T13:15:00.000Z",1675689300000,7.75,7.73,7.75,49,51,0,0.6,0.5,,1,2600,5100,330500,,39473000,19375000,20098000,
3876.1,-29500,-125892800,1118609000,1244501800,2403129800,29302869.6,34974039.1,1.8,4897.8,110.9,0.1,200,-1300,-10065000,7.73,"2023-02-06T13:20:00.000Z",1675689600000,7.79,7.73,7.79,11.8,88.2,0,0.1,0.3,,7.5,1500,1700,332200,,13181000,1558000,11623000,
3876.1,-28900,-121222800,1127959000,1249181800,2417159800,29302869.6,34974039.1,-0.8,4897.8,110.9,2,1200,600,4670000,7.8,"2023-02-06T13:25:00.000Z",1675689900000,7.8,7.79,7.79,66.7,33.3,0,0.3,0.1,,0.5,600,1800,334000,,14030000,9350000,4680000,
3876.1,-29400,-125118800,1127959000,1253077800,2421055800,29302869.6,34974039.1,0.7,4897.8,110.9,0,,-500,-3896000,7.76,"2023-02-06T13:30:00.000Z",1675690200000,7.8,7.76,7.8,0,100,0,,0.1,,Infinity,500,500,334500,,3896000,,3896000,
3876.1,-30200,-131287800,1131839000,1263126800,2434984800,29302869.6,34974039.1,1.1,4897.8,110.9,0.4,500,-800,-6169000,7.73,"2023-02-06T13:35:00.000Z",1675690500000,7.76,7.73,7.76,27.8,72.2,0,0.1,0.3,,2.6,1300,1800,336300,,13929000,3880000,10049000,
3876.1,-36300,-178490800,1136489000,1314979800,2491487800,29302869.6,34974039.1,8.3,4897.8,110.9,0.1,600,-6100,-47203000,7.75,"2023-02-06T13:40:00.000Z",1675690800000,7.75,7.73,7.74,8.2,91.8,0,0.2,1.4,,11.2,6700,7300,343600,,56503000,4650000,51853000,
3876.1,-40100,-207922800,1147339000,1355261800,2542619800,29302869.6,34974039.1,5.2,4897.8,110.9,0.3,1400,-3800,-29432000,7.75,"2023-02-06T13:45:00.000Z",1675691100000,7.75,7.74,7.75,21.2,78.8,0,0.4,1.1,,3.7,5200,6600,350200,,51132000,10850000,40282000,
3876.1,-40200,-208698800,1147339000,1356037800,2543395800,29302869.6,34974039.1,0.1,4897.8,110.9,0,,-100,-776000,7.76,"2023-02-06T13:50:00.000Z",1675691400000,7.76,7.76,7.76,0,100,0,,0,,Infinity,100,100,350300,,776000,,776000,
3876.1,-40400,-210254800,1153553000,1363807800,2557379800,29302869.6,34974039.1,0.3,4897.8,110.9,0.8,800,-200,-1556000,7.78,"2023-02-06T13:55:00.000Z",1675691700000,7.78,7.76,7.76,44.4,55.6,0,0.2,0.2,,1.3,1000,1800,352100,,13984000,6214000,7770000,
3876.1,-40300,-209475800,1169133000,1378608800,2587760800,29302869.6,34974039.1,-0.1,4897.8,110.9,1.1,2000,100,779000,7.79,"2023-02-06T14:00:00.000Z",1675692000000,7.79,7.79,7.79,51.3,48.7,0,0.5,0.4,,1,1900,3900,356000,,30381000,15580000,14801000,
3876.1,-43300,-232765800,1176117000,1408882800,2625018800,29302869.6,34974039.1,4.1,4897.8,110.9,0.2,900,-3000,-23290000,7.76,"2023-02-06T14:05:00.000Z",1675692300000,7.77,7.76,7.76,18.8,81.3,0,0.2,0.8,,4.3,3900,4800,360800,,37258000,6984000,30274000,
3876.1,-45900,-252894800,1176117000,1429011800,2645147800,29302869.6,34974039.1,3.5,4897.8,110.9,0,,-2600,-20129000,7.74,"2023-02-06T14:10:00.000Z",1675692600000,7.75,7.74,7.75,0,100,0,,0.5,,Infinity,2600,2600,363400,,20129000,,20129000,
3876.1,-47500,-265223800,1201667000,1466890800,2708576800,29302869.6,34974039.1,2.2,4897.8,110.9,0.7,3300,-1600,-12329000,7.75,"2023-02-06T14:15:00.000Z",1675692900000,7.75,7.72,7.74,40.2,59.8,0,0.9,1,,1.5,4900,8200,371600,,63429000,25550000,37879000,
3876.1,-35400,-171348800,1297092000,1468440800,2805551800,29302869.6,34974039.1,-16.6,4897.8,110.9,61.5,12300,12100,93875000,7.8,"2023-02-06T14:20:00.000Z",1675693200000,7.8,7.75,7.75,98.4,1.6,0,3.2,0,,0,200,12500,384100,,96975000,95425000,1550000,
3876.1,-30400,-132223800,1347932000,1480155800,2868106800,29302869.6,34974039.1,-6.9,4897.8,110.9,4.3,6500,5000,39125000,7.81,"2023-02-06T14:25:00.000Z",1675693500000,7.83,7.81,7.81,81.3,18.8,0,1.7,0.3,,0.2,1500,8000,392100,,62555000,50840000,11715000,
3876.1,-47000,-260873800,1347932000,1608805800,2996756800,29302869.6,34974039.1,22.7,4897.8,110.9,0,,-16600,-128650000,7.75,"2023-02-06T14:45:00.000Z",1675694700000,7.75,7.75,7.75,0,100,0,,3.4,,Infinity,16600,16600,408700,,128650000,,128650000,
