"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1356.9,100,2720000,2720000,0,2720000,25532723.5,52942194.1,-0.1,2172.5,47.1,Infinity,100,100,2720000,27.2,"2023-02-06T09:00:00.000Z",1675674000000,27.2,27.2,27.2,100,0,0,0.1,,,0,,100,100,,2720000,2720000,,
1356.9,-900,2693000,2720000,27000,2747000,25532723.5,52942194.1,0,2172.5,47.1,0,,-1000,-27000,27,"2023-02-06T09:05:00.000Z",1675674300000,27,27,27,0,100,0,,0.5,,Infinity,1000,1000,1100,,27000,,27000,
1356.9,-400,16293000,16320000,27000,16347000,25532723.5,52942194.1,-0.5,2172.5,47.1,Infinity,500,500,13600000,27.2,"2023-02-06T09:10:00.000Z",1675674600000,27.2,27.2,27.2,100,0,0,0.4,,,0,,500,1600,,13600000,13600000,,
1356.9,-1300,16268700,16328100,59400,16387500,25532723.5,52942194.1,0,2172.5,47.1,0.3,300,-900,-24300,27,"2023-02-06T09:15:00.000Z",1675674900000,27,27,27,20,80,0,0.2,0.6,,4,1200,1500,3100,,40500,8100,32400,
1356.9,5800,205838700,205898100,59400,211297500,25532723.5,52942194.1,-6.9,2172.5,47.1,Infinity,7100,7100,189570000,26.7,"2023-02-06T09:20:00.000Z",1675675200000,26.7,26.7,26.7,97.3,0,2.7,5.2,,4.2,0,,7300,10400,200,194910000,189570000,,5340000
1356.9,8700,283268700,283328100,59400,288727500,25532723.5,52942194.1,-2.8,2172.5,47.1,Infinity,2900,2900,77430000,26.7,"2023-02-06T09:25:00.000Z",1675675500000,26.7,26.7,26.7,100,0,0,2.1,,,0,,2900,13300,,77430000,77430000,,
1356.9,11200,350018700,350078100,59400,355477500,25532723.5,52942194.1,-2.4,2172.5,47.1,Infinity,2500,2500,66750000,26.7,"2023-02-06T09:30:00.000Z",1675675800000,26.7,26.7,26.7,100,0,0,1.8,,,0,,2500,15800,,66750000,66750000,,
1356.9,9700,309968700,350078100,40109400,395527500,25532723.5,52942194.1,1.5,2172.5,47.1,0,,-1500,-40050000,26.7,"2023-02-06T09:40:00.000Z",1675676400000,26.7,26.7,26.7,0,100,0,,0.7,,Infinity,1500,1500,17300,,40050000,,40050000,
1356.9,9100,293828700,350078100,56249400,411667500,25532723.5,52942194.1,0.6,2172.5,47.1,0,,-600,-16140000,26.9,"2023-02-06T09:45:00.000Z",1675676700000,26.9,26.9,26.9,0,100,0,,0.3,,Infinity,600,600,17900,,16140000,,16140000,
1356.9,9300,293834100,350083500,56249400,411672900,25532723.5,52942194.1,0,2172.5,47.1,Infinity,200,200,5400,27,"2023-02-06T09:50:00.000Z",1675677000000,27,27,27,100,0,0,0.1,,,0,,200,18100,,5400,5400,,
