"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25995.7,-13200,-1434076800,433200,1434510000,1434943200,1583168621.7,742585517.4,-1.7,15476.1,65.2,0.3,5700,-13200,-1434076800,75.9,"2023-02-06T09:15:00.000Z",1675674900000,76,75.9,75.9,23.2,76.8,0,0.2,1.2,,3.3,18900,24600,24600,,1434943200,433200,1434510000,
25995.7,-3400,-1933770400,1679600,1935450000,1937129600,1583168621.7,742585517.4,-0.6,15476.1,65.2,2.5,16400,9800,-499693600,75.9,"2023-02-06T09:20:00.000Z",1675675200000,76,75.9,76,71.3,28.7,0,0.6,0.4,,0.4,6600,23000,47600,,502186400,1246400,500940000,
25995.7,16300,-2872490800,4119200,2876610000,2880729200,1583168621.7,742585517.4,-1.1,15476.1,65.2,2.6,32100,19700,-938720400,76,"2023-02-06T09:25:00.000Z",1675675500000,76,75.9,75.9,72.1,27.9,0,1.2,0.8,,0.4,12400,44500,92100,,943599600,2439600,941160000,
25995.7,3300,-4185234000,4446000,4189680000,4194126000,1583168621.7,742585517.4,-1.6,15476.1,65.2,0.2,4300,-13000,-1312743200,76,"2023-02-06T09:30:00.000Z",1675675800000,76,75.9,76,19.9,80.1,0,0.2,1.1,,4,17300,21600,113700,,1313396800,326800,1313070000,
25995.7,-10800,-5444984000,368956000,5813940000,6182896000,1583168621.7,742585517.4,-1.5,15476.1,65.2,0.3,7300,-14100,-1259750000,75.9,"2023-02-06T09:35:00.000Z",1675676100000,76,75.9,75.9,25.4,74.6,0,0.3,1.4,,2.9,21400,28700,142400,,1988770000,364510000,1624260000,
25995.7,14800,-5010841600,825868400,5836710000,6662578400,1583168621.7,742585517.4,0.5,15476.1,65.2,86.3,25900,25600,434142400,76,"2023-02-06T09:40:00.000Z",1675676400000,76,75.9,75.9,98.9,1.1,0,1,0,,0,300,26200,168600,,479682400,456912400,22770000.000000004,
25995.7,14000,-5032869600,1123030800,6155900400,7278931200,1583168621.7,742585517.4,0,15476.1,65.2,0.9,8800,-800,-22028000,76,"2023-02-06T09:45:00.000Z",1675676700000,76.1,75.9,76,47.8,52.2,0,0.3,0.6,,1.1,9600,18400,187000,,616352800,297162400,319190400,
25995.7,-26100,-3994388400,2166284800,6160673200,8326958000,1583168621.7,742585517.4,1.2,15476.1,65.2,0.4,22700,-40100,1038481200,76,"2023-02-06T09:50:00.000Z",1675677000000,76.1,76,76,26.5,73.5,0,0.9,4.1,,2.8,62800,85500,272500,,1048026800,1043254000,4772800,
25995.7,-22200,-2283552000,3878664000,6162216000,10040880000,1583168621.7,742585517.4,2,15476.1,65.2,1.2,24200,3900,1710836400,76.1,"2023-02-06T09:55:00.000Z",1675677300000,76.1,76,76.1,54.4,45.6,0,0.9,1.3,,0.8,20300,44500,317000,,1713922000,1712379200,1542800,
25995.7,-37000,-1562448800,4601614000,6164062800,10765676800,1583168621.7,742585517.4,0.9,15476.1,65.2,0.4,9500,-14800,721103200,76,"2023-02-06T10:00:00.000Z",1675677600000,76.1,76,76,28.1,71.9,0,0.4,1.6,,2.6,24300,33800,350800,,724796800,722950000,1846800,
25995.7,29600,3515433600,10021954000,6506520400,16528474400,1583168621.7,742585517.4,6,15476.1,65.2,15.5,71200,66600,5077882400,76.2,"2023-02-06T10:05:00.000Z",1675677900000,76.2,76,76.1,93.9,6.1,0,2.7,0.3,,0.1,4600,75800,426600,,5762797600,5420340000,342457600,
25995.7,64300,6165033600,13306104000,7141070400,20447174400,1583168621.7,742585517.4,3.2,15476.1,65.2,5.2,43000,34700,2649600000,76.5,"2023-02-06T10:10:00.000Z",1675678200000,76.6,76.3,76.3,83.8,16.2,0,1.7,0.5,,0.2,8300,51300,477900,,3918700000,3284150000,634550000,
25995.7,76800,7122603600,14317224000,7194620400,21511844400,1583168621.7,742585517.4,1.1,15476.1,65.2,18.9,13200,12500,957570000,76.6,"2023-02-06T10:15:00.000Z",1675678500000,76.6,76.5,76.6,95,5,0,0.5,0,,0.1,700,13900,491800,,1064669999.9999999,1011120000,53550000,
25995.7,98400,8777723600,16377804000,7600080400,23977884400,1583168621.7,742585517.4,2,15476.1,65.2,5.1,26900,21600,1655120000,76.6,"2023-02-06T10:20:00.000Z",1675678800000,76.7,76.5,76.6,83.5,16.5,0,1,0.3,,0.2,5300,32200,524000,,2466040000,2060580000,405460000,
