"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
450,100,250000,250000,0,250000,1125000,1200000,-3.3,480,0,Infinity,100,100,250000,2.5,"2023-02-06T09:00:00.000Z",1675674000000,2.5,2.5,2.5,100,0,0,0.2,,,0,,100,100,,250000,250000,,
450,400,1000000,1000000,0,1000000,1125000,1200000,-10,480,0,Infinity,300,300,750000,2.5,"2023-02-06T09:10:00.000Z",1675674600000,2.5,2.5,2.5,100,0,0,0.7,,,0,,300,400,,750000,750000,,
450,1600,4000000,4250000,250000,4500000,1125000,1200000,-40,480,0,13,1300,1200,3000000,2.5,"2023-02-06T10:35:00.000Z",1675679700000,2.5,2.5,2.5,92.9,7.1,0,2.9,0.2,,0.1,100,1400,1800,,3500000,3250000,250000,
450,1300,3250000,4250000,1000000,5250000,1125000,1200000,10,480,0,0,,-300,-750000,2.5,"2023-02-06T11:25:00.000Z",1675682700000,2.5,2.5,2.5,0,100,0,,0.6,,Infinity,300,300,2100,,750000,,750000,
450,1000,2500000,4250000,1750000,6000000,1125000,1200000,10,480,0,0,,-300,-750000,2.5,"2023-02-06T13:15:00.000Z",1675689300000,2.5,2.5,2.5,0,100,0,,0.6,,Infinity,300,300,2400,,750000,,750000,
450,-2000,-5000000,4250000,9250000,13500000,1125000,1200000,100,480,0,0,,-3000,-7500000,2.5,"2023-02-06T13:45:00.000Z",1675691100000,2.5,2.5,2.5,0,100,0,,6.3,,Infinity,3000,3000,5400,,7500000,,7500000,
450,-2200,-5500000,4250000,9750000,14000000,1125000,1200000,6.7,480,0,0,,-200,-500000,2.5,"2023-02-06T13:55:00.000Z",1675691700000,2.5,2.5,2.5,0,100,0,,0.4,,Infinity,200,200,5600,,500000,,500000,
450,-3100,-7750000,4250000,12000000,16250000,1125000,1200000,30,480,0,0,,-900,-2250000,2.5,"2023-02-06T14:00:00.000Z",1675692000000,2.5,2.5,2.5,0,100,0,,1.9,,Infinity,900,900,6500,,2250000,,2250000,
450,-700,-1750000,10250000,12000000,22250000,1125000,1200000,-80,480,0,Infinity,2400,2400,6000000,2.5,"2023-02-06T14:15:00.000Z",1675692900000,2.5,2.5,2.5,100,0,0,5.3,,,0,,2400,8900,,6000000,6000000,,
450,-300,-750000,11250000,12000000,23250000,1125000,1200000,-13.3,480,0,Infinity,400,400,1000000,2.5,"2023-02-06T14:45:00.000Z",1675694700000,2.5,2.5,2.5,100,0,0,0.9,,,0,,400,9300,,1000000,1000000,,
