"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21400,-30800,-268022000,44472000,312494000,577835000,189066000,172199652.2,-15.9,19530.4,595.7,0.1,5100,-30800,-268022000,8.7,"2023-02-06T09:15:00.000Z",1675674900000,8.73,8.7,8.73,7.7,54.1,38.2,0.2,1.8,42.5,7,35900,66300,66300,25300,577835000,44472000,312494000,220869000
21400,-47100,-409743000,47083000,456826000,724778000,189066000,172199652.2,-8.4,19530.4,595.7,0,300,-16300,-141721000,8.69,"2023-02-06T09:20:00.000Z",1675675200000,8.71,8.69,8.71,1.8,98.2,0,0,0.8,,55.3,16600,16900,83200,,146943000,2611000,144332000,
21400,-56300,-489542000,235496000,725038000,1181403000,189066000,172199652.2,-4.7,19530.4,595.7,0.7,21700,-9200,-79799000,8.68,"2023-02-06T09:25:00.000Z",1675675500000,8.69,8.68,8.69,41.3,58.7,0,1,1.6,,1.4,30900,52600,135800,,456625000,188413000,268212000,
21400,-19100,-165517000,1188663000,1354180000,2763712000,189066000,172199652.2,19.2,19530.4,595.7,1.5,109600,37200,324025000,8.74,"2023-02-06T09:30:00.000Z",1675675800000,8.75,8.67,8.68,60.2,39.8,0,5.1,3.7,,0.7,72400,182000,317800,,1582309000,953167000,629142000,
21400,-29100,-252249000,1509566000,1761815000,3492250000,189066000,172199652.2,-5.1,19530.4,595.7,0.8,36500,-10000,-86732000,8.77,"2023-02-06T09:35:00.000Z",1675676100000,8.8,8.74,8.79,44,56,0,1.7,2.4,,1.3,46500,83000,400800,,728538000,320903000,407635000,
21400,78300,692812000,2499394000,1806582000,4526845000,189066000,172199652.2,56,19530.4,595.7,22.1,112500,107400,945061000,8.82,"2023-02-06T09:40:00.000Z",1675676400000,8.84,8.76,8.77,95.7,4.3,0,5.3,0.3,,0,5100,117600,518400,,1034595000,989828000,44767000,
21400,88200,780451000,2702036000,1921585000,4844490000,189066000,172199652.2,5.2,19530.4,595.7,1.8,22900,9900,87639000,8.84,"2023-02-06T09:45:00.000Z",1675676700000,8.85,8.84,8.84,63.8,36.2,0,1.1,0.7,,0.6,13000,35900,554300,,317645000,202642000,115003000,
21400,80400,711617000,2768219000,2056602000,5045690000,189066000,172199652.2,-4.1,19530.4,595.7,0.5,7500,-7800,-68834000,8.83,"2023-02-06T09:50:00.000Z",1675677000000,8.84,8.81,8.84,32.9,67.1,0,0.4,0.8,,2,15300,22800,577100,,201200000,66183000,135017000,
21400,76900,680812000,2825679000,2144867000,5191415000,189066000,172199652.2,-1.8,19530.4,595.7,0.7,6500,-3500,-30805000,8.84,"2023-02-06T09:55:00.000Z",1675677300000,8.84,8.82,8.83,39.4,60.6,0,0.3,0.5,,1.5,10000,16500,593600,,145725000,57460000,88265000,
21400,76400,676377000,2893876000,2217499000,5332244000,189066000,172199652.2,-0.3,19530.4,595.7,0.9,7700,-500,-4435000,8.86,"2023-02-06T10:00:00.000Z",1675677600000,8.86,8.85,8.85,48.4,51.6,0,0.4,0.4,,1.1,8200,15900,609500,,140829000,68197000,72632000,
21400,90400,800617000,3135926000,2335309000,5692104000,189066000,172199652.2,7.4,19530.4,595.7,2.1,27300,14000,124240000,8.85,"2023-02-06T10:05:00.000Z",1675677900000,8.87,8.85,8.86,67.2,32.8,0,1.3,0.7,,0.5,13300,40600,650100,,359860000,242050000,117810000,
21400,78900,698911000,3180176000,2481265000,5882310000,189066000,172199652.2,-6,19530.4,595.7,0.3,5000,-11500,-101706000,8.85,"2023-02-06T10:10:00.000Z",1675678200000,8.85,8.84,8.85,23.3,76.7,0,0.2,0.8,,3.3,16500,21500,671600,,190206000,44250000,145956000,
21400,66300,587580000,3239411000,2651831000,6112111000,189066000,172199652.2,-6.6,19530.4,595.7,0.3,6700,-12600,-111331000,8.84,"2023-02-06T10:15:00.000Z",1675678500000,8.85,8.83,8.84,25.8,74.2,0,0.3,1,,2.9,19300,26000,697600,,229801000,59235000,170566000,
21400,50200,445530000,3341950000,2896420000,6459239000,189066000,172199652.2,-8.4,19530.4,595.7,0.4,11600,-16100,-142050000,8.83,"2023-02-06T10:20:00.000Z",1675678800000,8.84,8.82,8.83,29.5,70.5,0,0.5,1.4,,2.4,27700,39300,736900,,347128000,102539000,244589000,
21400,54600,484389000,3380809000,2896420000,6498098000,189066000,172199652.2,2.3,19530.4,595.7,Infinity,4400,4400,38859000,8.84,"2023-02-06T10:25:00.000Z",1675679100000,8.84,8.83,8.83,100,0,0,0.2,,,0,,4400,741300,,38859000,38859000,,
21400,83600,741196000,3644696000,2903500000,6769065000,189066000,172199652.2,15.2,19530.4,595.7,37.3,29800,29000,256807000,8.86,"2023-02-06T10:30:00.000Z",1675679400000,8.86,8.84,8.84,97.4,2.6,0,1.4,0,,0,800,30600,771900,,270967000,263887000,7080000,
21400,119300,1057807000,3969281000,2911474000,7101624000,189066000,172199652.2,18.8,19530.4,595.7,40.7,36600,35700,316611000,8.88,"2023-02-06T10:35:00.000Z",1675679700000,8.88,8.86,8.86,97.6,2.4,0,1.7,0,,0,900,37500,809400,,332559000,324585000,7974000,
21400,118700,1052700000,4138862000,3086162000,7445893000,189066000,172199652.2,-0.3,19530.4,595.7,1,19100,-600,-5107000,8.87,"2023-02-06T10:40:00.000Z",1675680000000,8.88,8.86,8.87,49.2,50.8,0,0.9,1,,1,19700,38800,848200,,344269000,169581000,174688000,
21400,105900,939352000,4176088000,3236736000,7633693000,189066000,172199652.2,-6.7,19530.4,595.7,0.2,4200,-12800,-113348000,8.86,"2023-02-06T10:45:00.000Z",1675680300000,8.88,8.85,8.87,19.8,80.2,0,0.2,0.9,,4,17000,21200,869400,,187800000,37226000,150574000,
21400,114000,1011188000,4251468000,3240280000,7712617000,189066000,172199652.2,4.3,19530.4,595.7,21.3,8500,8100,71836000,8.88,"2023-02-06T10:50:00.000Z",1675680600000,8.88,8.86,8.86,95.5,4.5,0,0.4,0,,0,400,8900,878300,,78924000,75380000,3544000,
21400,122200,1084173000,4447937000,3363764000,8032570000,189066000,172199652.2,4.3,19530.4,595.7,1.6,22100,8200,72985000,8.88,"2023-02-06T10:55:00.000Z",1675680900000,8.89,8.88,8.89,61.4,38.6,0,1,0.7,,0.6,13900,36000,914300,,319953000,196469000,123484000,
21400,122800,1089522000,4526969000,3437447000,8185285000,189066000,172199652.2,0.3,19530.4,595.7,1.1,8900,600,5349000,8.88,"2023-02-06T11:00:00.000Z",1675681200000,8.88,8.87,8.88,51.7,48.3,0,0.4,0.4,,0.9,8300,17200,931500,,152715000,79032000,73683000,
21400,135400,1201598000,4646152000,3444554000,8311575000,189066000,172199652.2,6.6,19530.4,595.7,16.8,13400,12600,112076000,8.89,"2023-02-06T11:05:00.000Z",1675681500000,8.9,8.88,8.88,94.4,5.6,0,0.6,0,,0.1,800,14200,945700,,126290000,119183000,7107000,
21400,235400,2091799000,5652921000,3561122000,9434912000,189066000,172199652.2,52.8,19530.4,595.7,8.6,113100,100000,890201000,8.92,"2023-02-06T11:10:00.000Z",1675681800000,8.92,8.89,8.89,89.6,10.4,0,5.3,0.7,,0.1,13100,126200,1071900,,1123337000,1006769000,116568000,
21400,184500,1637883000,5704657000,4066774000,9992300000,189066000,172199652.2,-26.9,19530.4,595.7,0.1,5800,-50900,-453916000,8.91,"2023-02-06T11:15:00.000Z",1675682100000,8.92,8.91,8.92,9.3,90.7,0,0.3,2.9,,9.8,56700,62500,1134400,,557388000,51736000,505652000,
21400,164000,1455702000,5779341000,4323639000,10323849000,189066000,172199652.2,-10.8,19530.4,595.7,0.3,8400,-20500,-182181000,8.89,"2023-02-06T11:20:00.000Z",1675682400000,8.91,8.88,8.91,22.5,77.5,0,0.4,1.5,,3.4,28900,37300,1171700,,331549000,74684000,256865000,
21400,140300,1245437000,5780227000,4534790000,10535886000,189066000,172199652.2,-12.5,19530.4,595.7,0,100,-23700,-210265000,8.86,"2023-02-06T11:25:00.000Z",1675682700000,8.88,8.86,8.88,0.4,99.6,0,0,1.2,,238,23800,23900,1195600,,212037000,886000,211151000,
21400,128900,1144505000,5840417000,4695912000,10757198000,189066000,172199652.2,-6,19530.4,595.7,0.4,6800,-11400,-100932000,8.88,"2023-02-06T13:00:00.000Z",1675688400000,8.88,8.84,8.87,27.2,72.8,0,0.3,0.9,,2.7,18200,25000,1220600,,221312000,60190000,161122000,
21400,120500,1070048000,5846633000,4776585000,10844087000,189066000,172199652.2,-4.4,19530.4,595.7,0.1,700,-8400,-74457000,8.87,"2023-02-06T13:05:00.000Z",1675688700000,8.88,8.86,8.86,7.1,92.9,0,0,0.5,,13,9100,9800,1230400,,86889000,6216000.000000001,80673000,
21400,146500,1301205000,6084886000,4783681000,11089436000,189066000,172199652.2,13.7,19530.4,595.7,33.5,26800,26000,231157000,8.9,"2023-02-06T13:10:00.000Z",1675689000000,8.9,8.87,8.88,97.1,2.9,0,1.3,0,,0,800,27600,1258000,,245349000,238253000,7095999.999999999,
21400,120900,1074556000,6140886000,5066330000,11428085000,189066000,172199652.2,-13.4,19530.4,595.7,0.2,6300,-25600,-226649000,8.88,"2023-02-06T13:15:00.000Z",1675689300000,8.89,8.86,8.88,16.5,83.5,0,0.3,1.6,,5.1,31900,38200,1296200,,338649000,56000000,282649000,
21400,133600,1187230000,6274843000,5087613000,11583325000,189066000,172199652.2,6.7,19530.4,595.7,6.3,15100,12700,112673999.99999999,8.87,"2023-02-06T13:20:00.000Z",1675689600000,8.88,8.86,8.87,86.3,13.7,0,0.7,0.1,,0.2,2400,17500,1313700,,155240000,133956999.99999999,21283000,
21400,167000,1484636000,6685964000,5201328000,12108161000,189066000,172199652.2,17.6,19530.4,595.7,3.6,46200,33400,297406000,8.9,"2023-02-06T13:25:00.000Z",1675689900000,8.9,8.88,8.88,78.3,21.7,0,2.2,0.7,,0.3,12800,59000,1372700,,524836000,411121000,113715000,
21400,157300,1398510000,6707316000,5308806000,12236991000,189066000,172199652.2,-5.1,19530.4,595.7,0.2,2400,-9700,-86126000,8.88,"2023-02-06T13:30:00.000Z",1675690200000,8.9,8.88,8.89,16.6,83.4,0,0.1,0.6,,5,12100,14500,1387200,,128830000,21352000,107478000,
