"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14080.4,-15700,-866260000,261230000,1127490000,1388720000,586329847.8,473326760.9,-7.7,10615.2,6089.1,0.2,4700,-15700,-866260000,55.2,"2023-02-06T09:15:00.000Z",1675674900000,55.9,55.2,55.3,18.7,81.3,0,0.3,1.9,,4.3,20400,25100,25100,,1388720000,261230000,1127490000,
14080.4,-21600,-695155000,587300500,1282455500,1869756000,586329847.8,473326760.9,1.5,10615.2,6089.1,0.7,13000,-5900,171105000,55,"2023-02-06T09:20:00.000Z",1675675200000,55.2,54.9,55.1,40.8,59.2,0,0.9,1.8,,1.5,18900,31900,57000,,481036000,326070500,154965500,
14080.4,-22000,-539891000,908038000,1447929000,2355967000,586329847.8,473326760.9,1.4,10615.2,6089.1,1,16300,-400,155264000,55,"2023-02-06T09:25:00.000Z",1675675500000,55.2,54.9,55,49.4,50.6,0,1.2,1.6,,1,16700,33000,90000,,486211000,320737500,165473500,
14080.4,-13600,-709078500,997150000,1706228500,2703378500,586329847.8,473326760.9,-1.5,10615.2,6089.1,1.9,18000,8400,-169187500,55,"2023-02-06T09:30:00.000Z",1675675800000,55.2,54.9,55,65.2,34.8,0,1.3,0.9,,0.5,9600,27600,117600,,347411500,89112000,258299500,
14080.4,-22400,-1049361500,1063572500,2112934000,3176506500,586329847.8,473326760.9,-3,10615.2,6089.1,0.4,6700,-8800,-340283000,55,"2023-02-06T09:35:00.000Z",1675676100000,55.1,54.9,55,30.2,69.8,0,0.5,1.5,,2.3,15500,22200,139800,,473128000,66422500,406705500,
14080.4,-17500,-1301379000,1064095000,2365474000,3429569000,586329847.8,473326760.9,-2.2,10615.2,6089.1,2.1,9500,4900,-252017500,55,"2023-02-06T09:40:00.000Z",1675676400000,55,54.9,54.9,67.4,32.6,0,0.7,0.4,,0.5,4600,14100,153900,,253062500,522500,252540000,
14080.4,-15600,-1224231500,1470382500,2694614000,4164996500,586329847.8,473326760.9,0.7,10615.2,6089.1,1.3,7900,1900,77147500,54.9,"2023-02-06T09:45:00.000Z",1675676700000,55,54.8,55,56.8,43.2,0,0.6,0.6,,0.8,6000,13900,167800,,735427500,406287500,329140000,
14080.4,-47900,-3047471000,1821253000,4868724000,6744577000,586329847.8,473326760.9,-16.1,10615.2,6089.1,0.2,7500,-32300,-1823239500,54.9,"2023-02-06T09:50:00.000Z",1675677000000,55,54.4,54.9,15.5,82.4,2.1,0.5,3.7,0.2,5.3,39800,48300,216100,1000,2579580500,350870500,2174110000,54600000
14080.4,-38200,-2514931000,2359273000,4874204000,7288077000,586329847.8,473326760.9,4.7,10615.2,6089.1,98,9800,9700,532540000,54.9,"2023-02-06T09:55:00.000Z",1675677300000,54.9,54.8,54.9,99,1,0,0.7,0,,0,100,9900,226000,,543500000,538020000,5480000,
14080.4,-28900,-2003481000,3335733000,5339214000,8756897000,586329847.8,473326760.9,4.5,10615.2,6089.1,2.1,17800,9300,511450000,54.8,"2023-02-06T10:00:00.000Z",1675677600000,54.9,54.5,54.9,66.4,31.7,1.9,1.3,0.8,0.1,0.5,8500,26800,252800,500,1468820000,976460000,465010000,27350000
14080.4,-13800,-1175861000,4239933000,5415794000,9737677000,586329847.8,473326760.9,7.3,10615.2,6089.1,11.8,16500,15100,827620000,54.7,"2023-02-06T10:05:00.000Z",1675677900000,54.8,54.7,54.8,92.2,7.8,0,1.2,0.1,,0.1,1400,17900,270700,,980780000,904200000,76580000,
14080.4,-8600,-891371000,5124613000,6015984000,11282607000,586329847.8,473326760.9,2.5,10615.2,6089.1,1.5,16200,5200,284490000,54.5,"2023-02-06T10:10:00.000Z",1675678200000,54.7,54.5,54.7,57.2,38.9,3.9,1.2,1,0.2,0.7,11000,28300,299000,1100,1544930000,884680000,600190000,60060000
14080.4,1900,-317031000,5731833000,6048864000,11922707000,586329847.8,473326760.9,5.1,10615.2,6089.1,18.5,11100,10500,574340000,54.9,"2023-02-06T10:15:00.000Z",1675678500000,54.9,54.6,54.6,94.9,5.1,0,0.8,0.1,,0.1,600,11700,310700,,640100000,607220000,32880000,
14080.4,7900,12439000,6099663000,6087224000,12328897000,586329847.8,473326760.9,2.9,10615.2,6089.1,9.6,6700,6000,329470000,54.9,"2023-02-06T10:20:00.000Z",1675678800000,54.9,54.8,54.9,90.5,9.5,0,0.5,0.1,,0.1,700,7400,318100,,406190000,367830000,38360000,
14080.4,11600,187966500,6423240500,6235274000,12822484500,586329847.8,473326760.9,1.6,10615.2,6089.1,2.4,6400,3700,175527500,54.9,"2023-02-06T10:25:00.000Z",1675679100000,55,54.8,54.8,67.4,28.4,4.2,0.5,0.3,0.1,0.4,2700,9500,327600,400,493587500,323577500,148050000,21960000
14080.4,18800,385854500,6725388500,6339534000,13228892500,586329847.8,473326760.9,1.8,10615.2,6089.1,4.8,9100,7200,197888000,55,"2023-02-06T10:30:00.000Z",1675679400000,55,54.8,54.9,82.7,17.3,0,0.6,0.2,,0.2,1900,11000,338600,,406408000,302148000,104260000,
14080.4,33700,441539000,6896343000,6454804000,13515117000,586329847.8,473326760.9,0.5,10615.2,6089.1,8.1,17000,14900,55684500,55,"2023-02-06T10:35:00.000Z",1675679700000,55,54.8,55,89,11,0,1.2,0.2,,0.1,2100,19100,357700,,286224500,170954500,115270000,
14080.4,28900,-28572000,7384422000,7412994000,14983346000,586329847.8,473326760.9,-4.2,10615.2,6089.1,0.7,12700,-4800,-470111000,54.7,"2023-02-06T10:40:00.000Z",1675680000000,55,54.6,54.9,41.5,57.2,1.3,0.9,1.6,0.1,1.4,17500,30600,388300,400,1468229000,488079000,958190000,21960000
14080.4,19800,-672043500,7675440500,8347484000,16208854500,586329847.8,473326760.9,-5.7,10615.2,6089.1,0.5,8000,-9100,-643471500,54.9,"2023-02-06T10:45:00.000Z",1675680300000,55,54.6,54.7,31.9,68.1,0,0.6,1.6,,2.1,17100,25100,413400,,1225508500,291018500,934490000,
14080.4,27100,-693570000,7681344000,8374914000,16242188000,586329847.8,473326760.9,-0.2,10615.2,6089.1,15.6,7800,7300,-21526500,55,"2023-02-06T10:50:00.000Z",1675680600000,55,54.8,54.9,94,6,0,0.6,0,,0.1,500,8300,421700,,33333500,5903500,27430000,
14080.4,22400,-1070239000,8180021000,9250260000,17643611000,586329847.8,473326760.9,-3.3,10615.2,6089.1,0.7,12500,-4700,-376669000,54.7,"2023-02-06T10:55:00.000Z",1675680900000,55,54.6,55,41.4,57,1.7,0.9,1.6,0.1,1.4,17200,30200,451900,500,1401423000,498677000,875346000,27400000
14080.4,38100,-566641500,8683618500,9250260000,18147208500,586329847.8,473326760.9,4.5,10615.2,6089.1,Infinity,15700,15700,503597500,55,"2023-02-06T11:00:00.000Z",1675681200000,55,54.7,54.7,100,0,0,1.1,,,0,,15700,467600,,503597500,503597500,,
14080.4,45000,-566262000,8683998000,9250260000,18153078000,586329847.8,473326760.9,0,10615.2,6089.1,Infinity,6900,6900,379500,55,"2023-02-06T11:05:00.000Z",1675681500000,55,54.9,55,98.6,0,1.4,0.5,,0,0,,7000,474600,100,5869500,379500,,5490000
14080.4,48200,-208293500,9042181000,9250474500,18511475500,586329847.8,473326760.9,3.2,10615.2,6089.1,1.8,7100,3200,357968500,55.1,"2023-02-06T11:10:00.000Z",1675681800000,55.1,55,55,64.5,35.5,0,0.5,0.4,,0.5,3900,11000,485600,,358397500,358183000,214500,
14080.4,54400,17752000,9273881500,9256129500,18748831000,586329847.8,473326760.9,2,10615.2,6089.1,3,9300,6200,226045500,55,"2023-02-06T11:15:00.000Z",1675682100000,55.1,54.9,55.1,75,25,0,0.7,0.3,,0.3,3100,12400,498000,,237355500,231700500,5655000,
14080.4,62700,166930000,9450619500,9283689500,18953129000,586329847.8,473326760.9,1.3,10615.2,6089.1,4.3,10800,8300,149178000,55,"2023-02-06T11:20:00.000Z",1675682400000,55.1,54.9,55,81.2,18.8,0,0.8,0.2,,0.2,2500,13300,511300,,204298000,176738000,27560000,
14080.4,83600,1472646000,10756489500,9283843500,20259153000,586329847.8,473326760.9,11.6,10615.2,6089.1,8.5,23700,20900,1305716000,55.1,"2023-02-06T11:25:00.000Z",1675682700000,55.1,55,55.1,89.4,10.6,0,1.7,0.3,,0.1,2800,26500,537800,,1306024000,1305870000,154000,
14080.4,95700,3280737500,12675954500,9395217000,22289991500,586329847.8,473326760.9,16,10615.2,6089.1,1.4,39800,12100,1808091500,55.2,"2023-02-06T13:00:00.000Z",1675688400000,55.2,54.9,55.1,59,41,0,2.8,2.6,,0.7,27700,67500,605300,,2030838500,1919465000,111373500,
14080.4,84200,3007860000,13040274500,10032414500,23291509000,586329847.8,473326760.9,-2.4,10615.2,6089.1,0.4,6600,-11500,-272877500,54.9,"2023-02-06T13:05:00.000Z",1675688700000,55.2,54.9,55.2,26.7,73.3,0,0.5,1.7,,2.7,18100,24700,630000,,1001517500,364320000,637197500,
14080.4,76600,2289232500,13222007000,10932774500,24373601500,586329847.8,473326760.9,-6.4,10615.2,6089.1,0.5,8800,-7600,-718627500,54.9,"2023-02-06T13:10:00.000Z",1675689000000,55.1,54.9,55.1,34.9,65.1,0,0.6,1.5,,1.9,16400,25200,655200,,1082092500,181732500,900360000,
14080.4,42500,427242500,13809277000,13382034500,27410131500,586329847.8,473326760.9,-16.5,10615.2,6089.1,0.2,10700,-34100,-1861990000,54.9,"2023-02-06T13:15:00.000Z",1675689300000,54.9,54.6,54.8,19.3,80.7,0,0.8,4.2,,4.2,44800,55500,710700,,3036530000,587270000,2449260000,
14080.4,37100,142002500,15170787000,15028784500,30418391500,586329847.8,473326760.9,-2.5,10615.2,6089.1,0.8,24800,-5400,-285240000,54.9,"2023-02-06T13:20:00.000Z",1675689600000,54.9,54.5,54.9,45.1,54.9,0,1.8,2.8,,1.2,30200,55000,765700,,3008260000,1361510000,1646750000,
14080.4,28600,-320007500,15581987000,15901994500,31702801500,586329847.8,473326760.9,-4.1,10615.2,6089.1,0.5,7500,-8500,-462010000,54.7,"2023-02-06T13:25:00.000Z",1675689900000,54.9,54.5,54.8,31.9,68.1,0,0.5,1.5,,2.1,16000,23500,789200,,1284410000,411200000,873210000,
14080.4,28100,-345637500,16118037000,16463674500,32800531500,586329847.8,473326760.9,-0.2,10615.2,6089.1,1,9800,-500,-25630000,54.6,"2023-02-06T13:30:00.000Z",1675690200000,54.8,54.5,54.7,48.8,51.2,0,0.7,1,,1.1,10300,20100,809300,,1097730000,536050000,561680000,
