"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
147491.5,-280400,-7314670000,5030115000,12344785000,17374900000,3619114259.6,5629563595.7,3.6,232268.1,32153.2,0.4,192600,-280400,-7314670000,26.1,"2023-02-06T09:15:00.000Z",1675674900000,26.15,26.05,26.1,28.9,71.1,0,1.3,2,,2.5,473000,665600,665600,,17374900000,5030115000,12344785000,
147491.5,-53200,-1337635000,14251775000,15589410000,29841185000,3619114259.6,5629563595.7,-3,232268.1,32153.2,2.8,351100,227200,5977035000,26.35,"2023-02-06T09:20:00.000Z",1675675200000,26.4,26.1,26.1,73.9,26.1,0,2.4,0.5,,0.4,123900,475000,1140600,,12466285000,9221660000,3244625000,
147491.5,-205900,-5343085000,22201505000,27544590000,49822365000,3619114259.6,5629563595.7,2,232268.1,32153.2,0.7,302200,-152700,-4005450000,26.35,"2023-02-06T09:25:00.000Z",1675675500000,26.35,26.2,26.35,39.8,59.9,0.4,2,2,0.1,1.5,454900,760000,1900600,2900,19981180000,7949730000,11955180000,76270000
147491.5,-404400,-10548920000,28012600000,38561520000,66650390000,3619114259.6,5629563595.7,2.6,232268.1,32153.2,0.5,221300,-198500,-5205835000,26.25,"2023-02-06T09:30:00.000Z",1675675800000,26.3,26.2,26.3,34.5,65.5,0,1.5,1.8,,1.9,419800,641100,2541700,,16828025000,5811095000,11016930000,
147491.5,-1215800,-31317008800,30347275000,61664283800,92087828800,3619114259.6,5629563595.7,10.3,232268.1,32153.2,0.1,89200,-811400,-20768088800,26.15,"2023-02-06T09:35:00.000Z",1675676100000,26.25,26,26.2,9,91,0,0.6,3.9,,10.1,900600,989800,3531500,,25437438800,2334675000,23102763800,
147491.5,-1200600,-30917498800,32051470000,62968968800,95096708800,3619114259.6,5629563595.7,-0.2,232268.1,32153.2,1.3,65100,15200,399510000,26.2,"2023-02-06T09:40:00.000Z",1675676400000,26.2,26.1,26.2,56.6,43.4,0,0.4,0.2,,0.8,49900,115000,3646500,,3008880000,1704195000,1304685000,
147491.5,-1190700,-30657548800,32609530000,63267078800,95952878800,3619114259.6,5629563595.7,-0.1,232268.1,32153.2,1.9,21300,9900,259950000,26.2,"2023-02-06T09:45:00.000Z",1675676700000,26.2,26.15,26.2,65.1,34.9,0,0.1,0,,0.5,11400,32700,3679200,,856170000,558060000,298110000,
147491.5,-1035200,-26580453800,37314690000,63895143800,101286103800,3619114259.6,5629563595.7,-2,232268.1,32153.2,7.5,179500,155500,4077095000,26.25,"2023-02-06T09:50:00.000Z",1675677000000,26.25,26.15,26.2,88.2,11.8,0,1.2,0.1,,0.1,24000,203500,3882700,,5333225000,4705160000,628065000,
147491.5,-937600,-24017748800,41762145000,65779893800,107618308800,3619114259.6,5629563595.7,-1.3,232268.1,32153.2,2.4,169400,97600,2562705000,26.3,"2023-02-06T09:55:00.000Z",1675677300000,26.3,26.25,26.25,70.2,29.8,0,1.1,0.3,,0.4,71800,241200,4123900,,6332205000,4447455000,1884750000,
147491.5,-1037700,-26639103800,42130330000,68769433800,110976033800,3619114259.6,5629563595.7,1.3,232268.1,32153.2,0.1,14000,-100100,-2621355000,26.25,"2023-02-06T10:00:00.000Z",1675677600000,26.3,26.2,26.3,10.9,89.1,0,0.1,0.5,,8.2,114100,128100,4252000,,3357725000,368185000,2989540000,
147491.5,-984100,-25228703800,44181230000,69409933800,113667433800,3619114259.6,5629563595.7,-0.7,232268.1,32153.2,3.2,78000,53600,1410400000,26.3,"2023-02-06T10:05:00.000Z",1675677900000,26.3,26.25,26.25,76.2,23.8,0,0.5,0.1,,0.3,24400,102400,4354400,,2691400000,2050900000,640500000,
147491.5,-815000,-20776583800,50737660000,71514243800,122330803800,3619114259.6,5629563595.7,-2.2,232268.1,32153.2,3.1,249100,169100,4452120000,26.35,"2023-02-06T10:10:00.000Z",1675678200000,26.35,26.25,26.3,75.7,24.3,0,1.7,0.3,0,0.3,80000,329200,4683600,100,8663370000,6556430000,2104310000,2630000
147491.5,-718700,-18238853800,54708715000,72947568800,127735183800,3619114259.6,5629563595.7,-1.3,232268.1,32153.2,2.8,150700,96300,2537730000,26.35,"2023-02-06T10:15:00.000Z",1675678500000,26.4,26.3,26.35,73.5,26.5,0,1,0.2,,0.4,54400,205100,4888700,,5404380000,3971055000,1433325000,
147491.5,-710800,-18029553800,55515025000,73544578800,129138503800,3619114259.6,5629563595.7,-0.1,232268.1,32153.2,1.3,30600,7900,209300000,26.35,"2023-02-06T10:20:00.000Z",1675678800000,26.35,26.3,26.35,57.4,42.6,0,0.2,0.1,,0.7,22700,53300,4942000,,1403320000,806310000,597010000,
147491.5,-1424100,-36742438800,55751775000,92494213800,148324888800,3619114259.6,5629563595.7,9.3,232268.1,32153.2,0,9000,-713300,-18712885000,26.2,"2023-02-06T10:25:00.000Z",1675679100000,26.35,26.2,26.3,1.2,98.8,0,0.1,3.1,,80.3,722300,731300,5673300,,19186385000,236750000,18949635000,
147491.5,-1388300,-35802193800,57017520000,92819713800,149916133800,3619114259.6,5629563595.7,-0.5,232268.1,32153.2,3.9,48200,35800,940245000,26.3,"2023-02-06T10:30:00.000Z",1675679400000,26.3,26.25,26.25,79.5,20.5,0,0.3,0.1,,0.3,12400,60600,5733900,,1591245000,1265745000,325500000,
147491.5,-1386400,-35750633800,57903830000,93654463800,151637193800,3619114259.6,5629563595.7,0,232268.1,32153.2,1.1,33700,1900,51560000,26.25,"2023-02-06T10:35:00.000Z",1675679700000,26.3,26.25,26.25,51.5,48.5,0,0.2,0.1,,0.9,31800,65500,5799400,,1721060000,886310000,834750000,
147491.5,-1487100,-38385463800,58535270000,96920733800,155534903800,3619114259.6,5629563595.7,1.3,232268.1,32153.2,0.2,24100,-100700,-2634830000,26.2,"2023-02-06T10:40:00.000Z",1675680000000,26.3,26.15,26.3,16.2,83.8,0,0.2,0.5,,5.2,124800,148900,5948300,,3897710000,631440000,3266270000,
147491.5,-1475900,-38090868800,59433930000,97524798800,157037628800,3619114259.6,5629563595.7,-0.1,232268.1,32153.2,1.5,34300,11200,294595000,26.2,"2023-02-06T10:45:00.000Z",1675680300000,26.2,26.15,26.2,59.8,40.2,0,0.2,0.1,,0.7,23100,57400,6005700,,1502725000,898660000,604065000,
147491.5,-1335900,-34419663800,63126135000,97545798800,160750833800,3619114259.6,5629563595.7,-1.8,232268.1,32153.2,176,140800,140000,3671205000,26.3,"2023-02-06T10:50:00.000Z",1675680600000,26.3,26.2,26.2,99.4,0.6,0,1,0,,0,800,141600,6147300,,3713205000,3692205000,21000000,
147491.5,-1333400,-34352113800,64138685000,98490798800,162708383800,3619114259.6,5629563595.7,0,232268.1,32153.2,1.1,38500,2500,67550000,26.3,"2023-02-06T10:55:00.000Z",1675680900000,26.3,26.25,26.3,51.7,48.3,0,0.3,0.2,,0.9,36000,74500,6221800,,1957550000,1012550000,945000000,
