"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3215.6,-200,-2650000,4050000,6700000,10750000,37009468.9,48410215.6,0.2,4688.9,311.1,0.6,300,-200,-2650000,13.5,"2023-02-06T09:00:00.000Z",1675674000000,13.5,13.4,13.5,37.5,62.5,0,0.1,0.1,,1.7,500,800,800,,10750000,4050000,6700000,
3215.6,-100,-1310000,5390000,6700000,20130000,37009468.9,48410215.6,-0.1,4688.9,311.1,Infinity,100,100,1340000,13.4,"2023-02-06T09:05:00.000Z",1675674300000,13.4,13.4,13.4,14.3,0,85.7,0,,1.9,0,,700,1500,600,9380000,1340000,,8040000
3215.6,-3100,-41510000,6730000,48240000,63010000,37009468.9,48410215.6,3.5,4688.9,311.1,0,100,-3000,-40200000,13.4,"2023-02-06T09:10:00.000Z",1675674600000,13.4,13.4,13.4,3.1,96.9,0,0,0.7,,31,3100,3200,4700,,42880000,1340000,41540000,
3215.6,-13400,-178800000,9390000,188190000,209640000,37009468.9,48410215.6,12,4688.9,311.1,0,200,-10300,-137290000,13.3,"2023-02-06T09:15:00.000Z",1675674900000,13.4,13.3,13.4,1.8,95.5,2.7,0.1,2.2,1,52.5,10500,11000,15700,300,146630000,2660000,139950000,4020000
3215.6,-41100,-544190000,23930000,568120000,604110000,37009468.9,48410215.6,32,4688.9,311.1,0,1100,-27700,-365390000,13.2,"2023-02-06T09:20:00.000Z",1675675200000,13.3,13.1,13.3,3.7,96.3,0,0.3,6.1,,26.2,28800,29900,45600,,394470000,14540000,379930000,
3215.6,-41200,-545510000,23930000,569440000,610750000,37009468.9,48410215.6,0.1,4688.9,311.1,0,,-100,-1320000,13.3,"2023-02-06T09:25:00.000Z",1675675500000,13.3,13.2,13.2,0,20,80,,0,1.3,Infinity,100,500,46100,400,6640000,,1320000,5320000
3215.6,-40300,-533540000,35900000,569440000,624050000,37009468.9,48410215.6,-1,4688.9,311.1,Infinity,900,900,11970000,13.3,"2023-02-06T09:35:00.000Z",1675676100000,13.3,13.3,13.3,90,0,10,0.3,,0.3,0,,1000,47100,100,13300000,11970000,,1330000
3215.6,-39500,-522900000,51860000,574760000,645330000,37009468.9,48410215.6,-0.9,4688.9,311.1,3,1200,800,10640000,13.3,"2023-02-06T09:40:00.000Z",1675676400000,13.3,13.3,13.3,75,25,0,0.4,0.1,,0.3,400,1600,48700,,21280000,15960000,5320000,
3215.6,-29600,-389450000,186660000,576110000,781480000,37009468.9,48410215.6,-11.7,4688.9,311.1,100,10000,9900,133450000,13.5,"2023-02-06T09:45:00.000Z",1675676700000,13.5,13.4,13.4,99,1,0,3.1,0,,0,100,10100,58800,,136150000,134800000,1350000,
3215.6,-26800,-351090000,241460000,592550000,852720000,37009468.9,48410215.6,-3.4,4688.9,311.1,3.3,4000,2800,38360000,13.7,"2023-02-06T09:50:00.000Z",1675677000000,13.7,13.7,13.7,76.9,23.1,0,1.2,0.3,,0.3,1200,5200,64000,,71240000,54800000,16440000,
3215.6,-25600,-334580000,267490000,602070000,888270000,37009468.9,48410215.6,-1.4,4688.9,311.1,2.7,1900,1200,16510000,13.6,"2023-02-06T09:55:00.000Z",1675677300000,13.7,13.6,13.7,73.1,26.9,0,0.6,0.1,,0.4,700,2600,66600,,35550000,26030000,9520000,
3215.6,-39700,-524420000,300570000,824990000,1144270000,37009468.9,48410215.6,16.7,4688.9,311.1,0.1,2400,-14100,-189840000,13.8,"2023-02-06T10:00:00.000Z",1675677600000,13.8,13.5,13.6,12.7,87.3,0,0.7,3.5,,6.9,16500,18900,85500,,256000000,33080000,222920000,
3215.6,-39800,-525780000,300570000,826350000,1145630000,37009468.9,48410215.6,0.1,4688.9,311.1,0,,-100,-1360000,13.6,"2023-02-06T10:05:00.000Z",1675677900000,13.6,13.6,13.6,0,100,0,,0,,Infinity,100,100,85600,,1360000,,1360000,
