"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4104,-6100,-10340000,540000,10880000,11420000,7387600,7000800,-26.7,3904,480,0,300,-6100,-10340000,1.8,"2023-02-06T09:00:00.000Z",1675674000000,1.8,1.7,1.8,4.5,95.5,0,0.1,1.6,,21.3,6400,6700,6700,,11420000,540000,10880000,
4104,-5700,-9620000,1260000,10880000,12140000,7387600,7000800,1.9,3904,480,Infinity,400,400,720000,1.8,"2023-02-06T09:05:00.000Z",1675674300000,1.8,1.8,1.8,100,0,0,0.1,,,0,,400,7100,,720000,720000,,
4104,-5200,-8720000,2160000,10880000,13040000,7387600,7000800,2.3,3904,480,Infinity,500,500,900000,1.8,"2023-02-06T09:25:00.000Z",1675675500000,1.8,1.8,1.8,100,0,0,0.1,,,0,,500,7600,,900000,900000,,
4104,4000,7840000,18720000,10880000,29600000,7387600,7000800,42.8,3904,480,Infinity,9200,9200,16560000,1.8,"2023-02-06T09:35:00.000Z",1675676100000,1.8,1.8,1.8,100,0,0,2.2,,,0,,9200,16800,,16560000,16560000,,
4104,3800,7500000,18720000,11220000,29940000,7387600,7000800,-0.9,3904,480,0,,-200,-340000,1.7,"2023-02-06T09:40:00.000Z",1675676400000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,200,200,17000,,340000,,340000,
4104,4500,8760000,19980000,11220000,31200000,7387600,7000800,3.3,3904,480,Infinity,700,700,1260000,1.8,"2023-02-06T09:50:00.000Z",1675677000000,1.8,1.8,1.8,100,0,0,0.2,,,0,,700,17700,,1260000,1260000,,
4104,4600,8940000,20160000,11220000,31380000,7387600,7000800,0.5,3904,480,Infinity,100,100,180000,1.8,"2023-02-06T09:55:00.000Z",1675677300000,1.8,1.8,1.8,100,0,0,0,,,0,,100,17800,,180000,180000,,
4104,5200,10020000,21240000,11220000,32460000,7387600,7000800,2.8,3904,480,Infinity,600,600,1080000,1.8,"2023-02-06T10:00:00.000Z",1675677600000,1.8,1.8,1.8,100,0,0,0.1,,,0,,600,18400,,1080000,1080000,,
4104,9000,16860000,28080000,11220000,39300000,7387600,7000800,17.7,3904,480,Infinity,3800,3800,6840000,1.8,"2023-02-06T10:05:00.000Z",1675677900000,1.8,1.8,1.8,100,0,0,0.9,,,0,,3800,22200,,6840000,6840000,,
4104,9500,17760000,28980000,11220000,40200000,7387600,7000800,2.3,3904,480,Infinity,500,500,900000,1.8,"2023-02-06T10:10:00.000Z",1675678200000,1.8,1.8,1.8,100,0,0,0.1,,,0,,500,22700,,900000,900000,,
4104,19500,35760000,46980000,11220000,58200000,7387600,7000800,46.5,3904,480,Infinity,10000,10000,18000000,1.8,"2023-02-06T10:20:00.000Z",1675678800000,1.8,1.8,1.8,100,0,0,2.4,,,0,,10000,32700,,18000000,18000000,,
4104,46500,84360000,95580000,11220000,106800000,7387600,7000800,125.6,3904,480,Infinity,27000,27000,48600000,1.8,"2023-02-06T10:25:00.000Z",1675679100000,1.8,1.8,1.8,100,0,0,6.6,,,0,,27000,59700,,48600000,48600000,,
4104,57500,104160000,115380000,11220000,126600000,7387600,7000800,51.2,3904,480,Infinity,11000,11000,19800000,1.8,"2023-02-06T10:30:00.000Z",1675679400000,1.8,1.8,1.8,100,0,0,2.7,,,0,,11000,70700,,19800000,19800000,,
4104,60700,109920000,121140000,11220000,132360000,7387600,7000800,14.9,3904,480,Infinity,3200,3200,5760000,1.8,"2023-02-06T10:40:00.000Z",1675680000000,1.8,1.8,1.8,100,0,0,0.8,,,0,,3200,73900,,5760000,5760000,,
4104,64000,115860000,172980000,57120000,230100000,7387600,7000800,15.4,3904,480,1.1,28800,3300,5940000,1.8,"2023-02-06T10:55:00.000Z",1675680900000,1.8,1.8,1.8,53,47,0,7,6.5,,0.9,25500,54300,128200,,97740000,51840000,45900000,
4104,56000,101460000,172980000,71520000,244500000,7387600,7000800,-37.2,3904,480,0,,-8000,-14400000,1.8,"2023-02-06T11:20:00.000Z",1675682400000,1.8,1.8,1.8,0,100,0,,2,,Infinity,8000,8000,136200,,14400000,,14400000,
4104,52500,95160000,172980000,77820000,250800000,7387600,7000800,-16.3,3904,480,0,,-3500,-6300000,1.8,"2023-02-06T13:00:00.000Z",1675688400000,1.8,1.8,1.8,0,100,0,,0.9,,Infinity,3500,3500,139700,,6300000,,6300000,
4104,52600,95350000,173170000,77820000,250990000,7387600,7000800,0.5,3904,480,Infinity,100,100,190000,1.9,"2023-02-06T13:05:00.000Z",1675688700000,1.9,1.9,1.9,100,0,0,0,,,0,,100,139800,,190000,190000,,
4104,52500,95170000,173170000,78000000,251170000,7387600,7000800,-0.5,3904,480,0,,-100,-180000,1.8,"2023-02-06T13:30:00.000Z",1675690200000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,139900,,180000,,180000,
4104,51500,93370000,173170000,79800000,252970000,7387600,7000800,-4.7,3904,480,0,,-1000,-1800000,1.8,"2023-02-06T13:55:00.000Z",1675691700000,1.8,1.8,1.8,0,100,0,,0.3,,Infinity,1000,1000,140900,,1800000,,1800000,
4104,34500,62770000,173170000,110400000,283570000,7387600,7000800,-79.1,3904,480,0,,-17000,-30600000,1.8,"2023-02-06T14:00:00.000Z",1675692000000,1.8,1.8,1.8,0,100,0,,4.4,,Infinity,17000,17000,157900,,30600000,,30600000,
4104,12500,23170000,173170000,150000000,323170000,7387600,7000800,-102.4,3904,480,0,,-22000,-39600000,1.8,"2023-02-06T14:05:00.000Z",1675692300000,1.8,1.8,1.8,0,100,0,,5.6,,Infinity,22000,22000,179900,,39600000,,39600000,
4104,5600,10750000,184510000,173760000,358270000,7387600,7000800,-32.1,3904,480,0.5,6300,-6900,-12420000,1.8,"2023-02-06T14:15:00.000Z",1675692900000,1.8,1.8,1.8,32.3,67.7,0,1.5,3.4,,2.1,13200,19500,199400,,35100000,11340000,23760000,
4104,4900,9490000,184510000,175020000,359530000,7387600,7000800,-3.3,3904,480,0,,-700,-1260000,1.8,"2023-02-06T14:20:00.000Z",1675693200000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,700,700,200100,,1260000,,1260000,
4104,5000,9670000,184690000,175020000,381310000,7387600,7000800,0.5,3904,480,Infinity,100,100,180000,1.8,"2023-02-06T14:45:00.000Z",1675694700000,1.8,1.8,1.8,0.8,0,99.2,0,,25,0,,12100,212200,12000,21780000,180000,,21600000
