"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3314.6,-22300,-226345000,0,226345000,226345000,33355487.8,50777195.1,13,5192.7,78,0,,-22300,-226345000,10.15,"2023-02-06T09:15:00.000Z",1675674900000,10.15,10.15,10.15,0,100,0,,4.3,,Infinity,22300,22300,22300,,226345000,,226345000,
3314.6,-30900,-252655000,27270000,279925000,307195000,33355487.8,50777195.1,1.5,5192.7,78,0.4,5200,-8600,-26310000,10.05,"2023-02-06T09:20:00.000Z",1675675200000,10.15,10,10.15,27.4,72.6,0,1.6,2.7,,2.7,13800,19000,41300,,80850000,27270000,53580000,
3314.6,-23100,-174105000,190240000,364345000,554585000,33355487.8,50777195.1,-4.5,5192.7,78,1.9,16200,7800,78550000,10.1,"2023-02-06T09:25:00.000Z",1675675500000,10.1,10.05,10.1,65.9,34.1,0,4.9,1.6,,0.5,8400,24600,65900,,247390000,162970000,84420000,
3314.6,-21900,-161875000,234780000,396655000,631435000,33355487.8,50777195.1,-0.7,5192.7,78,1.4,4400,1200,12230000,10.1,"2023-02-06T09:30:00.000Z",1675675800000,10.15,10.05,10.05,57.9,42.1,0,1.3,0.6,,0.7,3200,7600,73500,,76850000,44540000,32310000,
3314.6,-19500,-137515000,279440000,416955000,696395000,33355487.8,50777195.1,-1.4,5192.7,78,2.2,4400,2400,24360000,10.15,"2023-02-06T09:35:00.000Z",1675676100000,10.15,10.15,10.15,68.8,31.3,0,1.3,0.4,,0.5,2000,6400,79900,,64960000,44660000,20300000,
3314.6,-16000,-101735000,330570000,432305000,762875000,33355487.8,50777195.1,-2.1,5192.7,78,3.3,5000,3500,35780000,10.25,"2023-02-06T09:40:00.000Z",1675676400000,10.25,10.2,10.2,76.9,23.1,0,1.5,0.3,,0.3,1500,6500,86400,,66480000,51130000,15350000,
3314.6,-14300,-84175000,366670000,450845000,817515000,33355487.8,50777195.1,-1,5192.7,78,1.9,3500,1700,17560000,10.3,"2023-02-06T09:45:00.000Z",1675676700000,10.35,10.3,10.3,66,34,0,1.1,0.3,,0.5,1800,5300,91700,,54640000,36100000,18540000,
3314.6,-15500,-96475000,366670000,463145000,829815000,33355487.8,50777195.1,0.7,5192.7,78,0,,-1200,-12300000,10.25,"2023-02-06T09:50:00.000Z",1675677000000,10.25,10.25,10.25,0,100,0,,0.2,,Infinity,1200,1200,92900,,12300000,,12300000,
3314.6,-13700,-77830000,406840000,484670000,891510000,33355487.8,50777195.1,-1.1,5192.7,78,1.9,3900,1800,18645000,10.3,"2023-02-06T09:55:00.000Z",1675677300000,10.3,10.25,10.25,65,35,0,1.2,0.4,,0.5,2100,6000,98900,,61695000,40170000,21525000,
3314.6,-15000,-91220000,418170000,509390000,927560000,33355487.8,50777195.1,0.8,5192.7,78,0.5,1100,-1300,-13390000,10.3,"2023-02-06T10:00:00.000Z",1675677600000,10.3,10.3,10.3,31.4,68.6,0,0.3,0.5,,2.2,2400,3500,102400,,36050000,11330000,24720000,
3314.6,-19800,-140660000,418170000,558830000,991420000,33355487.8,50777195.1,2.8,5192.7,78,0,,-4800,-49440000,10.3,"2023-02-06T10:05:00.000Z",1675677900000,10.3,10.3,10.3,0,77.4,22.6,,0.9,17.9,Infinity,4800,6200,108600,1400,63860000,,49440000,14420000.000000002
3314.6,-19700,-139630000,419200000,558830000,992450000,33355487.8,50777195.1,-0.1,5192.7,78,Infinity,100,100,1030000,10.3,"2023-02-06T10:10:00.000Z",1675678200000,10.3,10.3,10.3,100,0,0,0,,,0,,100,108700,,1030000,1030000,,
3314.6,-17500,-116970000,441860000,558830000,1015110000,33355487.8,50777195.1,-1.3,5192.7,78,Infinity,2200,2200,22660000,10.3,"2023-02-06T10:15:00.000Z",1675678500000,10.3,10.3,10.3,100,0,0,0.7,,,0,,2200,110900,,22660000,22660000,,
3314.6,-23800,-181155000,441860000,623015000,1079295000,33355487.8,50777195.1,3.7,5192.7,78,0,,-6300,-64185000,10.15,"2023-02-06T10:20:00.000Z",1675678800000,10.25,10.15,10.25,0,100,0,,1.2,,Infinity,6300,6300,117200,,64185000,,64185000,
3314.6,-28900,-233180000,441860000,675040000,1131320000,33355487.8,50777195.1,3,5192.7,78,0,,-5100,-52025000,10.25,"2023-02-06T10:30:00.000Z",1675679400000,10.25,10.2,10.2,0,100,0,,1,,Infinity,5100,5100,122300,,52025000,,52025000,
3314.6,-31500,-259660000,445980000,705640000,1166040000,33355487.8,50777195.1,1.5,5192.7,78,0.1,400,-2600,-26480000,10.2,"2023-02-06T10:35:00.000Z",1675679700000,10.3,10.2,10.3,11.8,88.2,0,0.1,0.6,,7.5,3000,3400,125700,,34720000,4120000,30600000,
3314.6,-24100,-183485000,615305000,798790000,1428515000,33355487.8,50777195.1,-4.4,5192.7,78,1.8,16400,7400,76175000,10.35,"2023-02-06T10:40:00.000Z",1675680000000,10.35,10.25,10.25,64.6,35.4,0,4.9,1.7,,0.5,9000,25400,151100,,262475000,169325000,93150000,
3314.6,-24000,-182455000,616335000,798790000,1429545000,33355487.8,50777195.1,-0.1,5192.7,78,Infinity,100,100,1030000,10.3,"2023-02-06T10:50:00.000Z",1675680600000,10.3,10.3,10.3,100,0,0,0,,,0,,100,151200,,1030000,1030000,,
3314.6,-24500,-187580000,616335000,803915000,1434670000,33355487.8,50777195.1,0.3,5192.7,78,0,,-500,-5125000,10.25,"2023-02-06T10:55:00.000Z",1675680900000,10.25,10.25,10.25,0,100,0,,0.1,,Infinity,500,500,151700,,5125000,,5125000,
3314.6,-19700,-137680000,674435000,812115000,1500970000,33355487.8,50777195.1,-2.9,5192.7,78,7,5600,4800,49900000,10.4,"2023-02-06T11:00:00.000Z",1675681200000,10.4,10.25,10.25,87.5,12.5,0,1.7,0.2,,0.1,800,6400,158100,,66300000,58100000,8200000,
3314.6,-20200,-142880000,686915000,829795000,1531130000,33355487.8,50777195.1,0.3,5192.7,78,0.7,1200,-500,-5200000,10.4,"2023-02-06T11:05:00.000Z",1675681500000,10.4,10.4,10.4,41.4,58.6,0,0.4,0.3,,1.4,1700,2900,161000,,30160000,12480000,17680000,
