"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24454.3,-3700,-23242800,16252000,39494800,173606800,125014863,132181952.2,3.2,27408.7,2737,0.4,2300,-3700,-23242800,7.05,"2023-02-06T09:15:00.000Z",1675674900000,7.1,7,7.1,9.2,24.1,66.7,0.1,0.2,6.1,2.6,6000,24900,24900,16600,173606800,16252000,39494800,117860000
24454.3,-56800,-34207000,22576400,56783400,197924800,125014863,132181952.2,1.5,27408.7,2737,0.1,3100,-53100,-10964200,7,"2023-02-06T09:20:00.000Z",1675675200000,7.05,7,7.05,5.2,94.6,0.2,0.1,2.1,0,18.1,56200,59400,84300,100,24318000,6324400,17288600,705000
24454.3,-58100,-93488600,78540800,172029400,370530200,125014863,132181952.2,8.3,27408.7,2737,0.9,15200,-1300,-59281600,6.99,"2023-02-06T09:25:00.000Z",1675675500000,7,6.96,7,47.6,51.7,0.6,0.6,0.6,0.1,1.1,16500,31900,116200,200,172605400,55964400,115246000,1395000
24454.3,-22200,-503139400,79203000,582342400,781505400,125014863,132181952.2,57.2,27408.7,2737,1.6,94600,35900,-409650800,7,"2023-02-06T09:30:00.000Z",1675675800000,7,6.99,7,61.7,38.3,0,3.9,2.1,,0.6,58700,153300,269500,,410975200,662200,410313000,
24454.3,-9400,-517015800,79387800,596403600,795751400,125014863,132181952.2,1.9,27408.7,2737,1.9,26400,12800,-13876400,7,"2023-02-06T09:35:00.000Z",1675676100000,7,6.99,7,66,34,0,1.1,0.5,,0.5,13600,40000,309500,,14246000,184800,14061200,
24454.3,-41600,-438805600,158672200,597477800,876110000,125014863,132181952.2,-10.9,27408.7,2737,0.4,21500,-32200,78210200,7.01,"2023-02-06T09:40:00.000Z",1675676400000,7.01,6.99,7,28.6,71.4,0,0.9,2,,2.5,53700,75200,384700,,80358600,79284400,1074200,
24454.3,-6000,-188897600.00000003,411394200,600291800,1131646000,125014863,132181952.2,-34.9,27408.7,2737,90,36000,35600,249907999.99999997,7.04,"2023-02-06T09:45:00.000Z",1675676700000,7.04,7.02,7.02,98.9,1.1,0,1.5,0,,0,400,36400,421100,,255535999.99999997,252721999.99999997,2814000,
24454.3,-14600,-249023600.00000003,528480200,777503800,1432994000,125014863,132181952.2,8.4,27408.7,2737,0.7,16600,-8600,-60126000,7.05,"2023-02-06T09:50:00.000Z",1675677000000,7.09,7.02,7.04,38.8,58.9,2.3,0.7,0.9,0.4,1.5,25200,42800,463900,1000,301348000,117086000,177212000,7050000
24454.3,12900,-53775600.00000003,818536200,872311800,1817858000,125014863,132181952.2,-27.2,27408.7,2737,3.1,40900,27500,195248000,7.11,"2023-02-06T09:55:00.000Z",1675677300000,7.11,7.05,7.05,75.3,24.7,0,1.7,0.5,,0.3,13400,54300,518200,,384864000,290056000,94808000,
24454.3,15700,-33553600.00000003,1063505200,1097058800,2287574000,125014863,132181952.2,-2.8,27408.7,2737,1.1,34400,2800,20222000,7.12,"2023-02-06T10:00:00.000Z",1675677600000,7.15,7.1,7.11,52.1,47.9,0,1.4,1.2,,0.9,31600,66000,584200,,469716000,244969000,224747000,
