"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15076.1,22100,339915000,384280000,44365000,431715000,233158695.7,169735217.4,5.4,11039.1,10.9,8.6,25000,22100,339915000,15.3,"2023-02-06T09:15:00.000Z",1675674900000,15.4,15.25,15.35,89,10.3,0.7,1.7,0.3,18.3,0.1,2900,28100,28100,200,431715000,384280000,44365000,3070000
15076.1,16200,249930000,391930000,142000000,537000000,233158695.7,169735217.4,-1.4,11039.1,10.9,0.1,500,-5900,-89985000,15.25,"2023-02-06T09:20:00.000Z",1675675200000,15.3,15.25,15.3,7.2,92.8,0,0,0.6,,12.8,6400,6900,35000,,105285000,7650000,97635000,
15076.1,1800,30910000,663915000,633005000,1299990000,233158695.7,169735217.4,-3.5,11039.1,10.9,0.6,17800,-14400,-219020000,15.3,"2023-02-06T09:25:00.000Z",1675675500000,15.3,15.2,15.25,35.6,64.4,0,1.2,2.9,,1.8,32200,50000,85000,,762990000,271985000,491005000,
15076.1,-11600,-173330000,711320000,884650000,1599040000,233158695.7,169735217.4,-3.2,11039.1,10.9,0.2,3100,-13400,-204240000,15.25,"2023-02-06T09:30:00.000Z",1675675800000,15.3,15.25,15.3,15.8,84.2,0,0.2,1.5,,5.3,16500,19600,104600,,299050000,47405000,251645000,
15076.1,-12600,-188555000,740390000,928945000,1672405000,233158695.7,169735217.4,-0.2,11039.1,10.9,0.7,1900,-1000,-15225000,15.3,"2023-02-06T09:35:00.000Z",1675676100000,15.3,15.25,15.25,39.6,60.4,0,0.1,0.3,,1.5,2900,4800,109400,,73365000,29070000,44295000,
15076.1,-15000,-225645000,861290000,1086935000,1952825000,233158695.7,169735217.4,-0.6,11039.1,10.9,0.8,7900,-2400,-37090000,15.35,"2023-02-06T09:40:00.000Z",1675676400000,15.4,15.3,15.3,43.2,56.3,0.5,0.5,0.9,9.2,1.3,10300,18300,127700,100,280420000,120900000,157990000,1530000
15076.1,-16800,-253300000,869010000,1122310000,1995920000,233158695.7,169735217.4,-0.4,11039.1,10.9,0.2,500,-1800,-27655000,15.45,"2023-02-06T09:45:00.000Z",1675676700000,15.45,15.35,15.35,17.9,82.1,0,0,0.2,,4.6,2300,2800,130500,,43095000,7720000,35375000,
15076.1,-12400,-185100000,1004970000,1190070000,2199640000,233158695.7,169735217.4,1.1,11039.1,10.9,2,8800,4400,68200000,15.45,"2023-02-06T09:50:00.000Z",1675677000000,15.45,15.4,15.4,66.7,33.3,0,0.6,0.4,,0.5,4400,13200,143700,,203720000,135960000,67760000,
15076.1,3000,53030000,1304700000,1251670000,2560970000,233158695.7,169735217.4,3.8,11039.1,10.9,4.9,19400,15400,238130000,15.45,"2023-02-06T09:55:00.000Z",1675677300000,15.45,15.4,15.45,82.9,17.1,0,1.3,0.4,,0.2,4000,23400,167100,,361330000,299730000,61600000,
15076.1,2100,39645000,1451475000,1411830000,2867905000,233158695.7,169735217.4,-0.2,11039.1,10.9,0.9,9500,-900,-13385000,15.4,"2023-02-06T10:00:00.000Z",1675677600000,15.45,15.4,15.45,47.7,52.3,0,0.6,0.9,,1.1,10400,19900,187000,,306935000,146775000,160160000,
