"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310,-1300,-2730000,0,2730000,2730000,652000,357020,-9.3,180,340,0,,-1300,-2730000,2.1,"2023-02-06T09:20:00.000Z",1675675200000,2.1,2.1,2.1,0,100,0,,7.2,,Infinity,1300,1300,1300,,2730000,,2730000,
310,-1500,-3150000,0,3150000,3150000,652000,357020,-1.4,180,340,0,,-200,-420000,2.1,"2023-02-06T09:30:00.000Z",1675675800000,2.1,2.1,2.1,0,100,0,,1.1,,Infinity,200,200,1500,,420000,,420000,
310,-1600,-3360000,0,3360000,3360000,652000,357020,-0.7,180,340,0,,-100,-210000,2.1,"2023-02-06T09:55:00.000Z",1675677300000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,100,100,1600,,210000,,210000,
310,1000,2100000,5460000,3360000,8820000,652000,357020,18.5,180,340,Infinity,2600,2600,5460000,2.1,"2023-02-06T10:35:00.000Z",1675679700000,2.1,2.1,2.1,100,0,0,8.4,,,0,,2600,4200,,5460000,5460000,,
310,1200,2520000,5880000,3360000,9240000,652000,357020,1.4,180,340,Infinity,200,200,420000,2.1,"2023-02-06T10:40:00.000Z",1675680000000,2.1,2.1,2.1,100,0,0,0.6,,,0,,200,4400,,420000,420000,,
310,1100,2519800,5880000,3360200,9240200,652000,357020,0,180,340,0,,-100,-200,2,"2023-02-06T10:45:00.000Z",1675680300000,2,2,2,0,100,0,,0.6,,Infinity,100,100,4500,,200,,200,
310,1300,2939800,6300000,3360200,9660200,652000,357020,1.4,180,340,Infinity,200,200,420000,2.1,"2023-02-06T10:55:00.000Z",1675680900000,2.1,2.1,2.1,100,0,0,0.6,,,0,,200,4700,,420000,420000,,
310,1200,2729800,6300000,3570200,9870200,652000,357020,-0.7,180,340,0,,-100,-210000,2.1,"2023-02-06T13:15:00.000Z",1675689300000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,100,100,4800,,210000,,210000,
310,1300,2949800,6520000,3570200,10090200,652000,357020,0.7,180,340,Infinity,100,100,220000.00000000003,2.2,"2023-02-06T13:40:00.000Z",1675690800000,2.2,2.2,2.2,100,0,0,0.3,,,0,,100,4900,,220000.00000000003,220000.00000000003,,
310,1300,2949800,6520000,3570200,17230200,652000,357020,0,180,340,NaN,,0,0,2.1,"2023-02-06T14:30:00.000Z",1675693800000,2.1,2.1,2.1,0,0,100,,,10,NaN,,3400,8300,3400,7140000,,,7140000
