"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
191.7,200,2780000,2780000,0,2780000,938416.7,579516.7,7.7,66.7,258.3,Infinity,200,200,2780000,13.9,"2023-02-06T07:45:00.000Z",1675669500000,13.9,13.9,13.9,100,0,0,1,,,0,,200,6200,,2780000,2780000,,
191.7,0,0,2780000,2780000,5560000,938416.7,579516.7,-7.7,66.7,258.3,0,,-200,-2780000,13.9,"2023-02-06T09:00:00.000Z",1675674000000,13.9,13.9,13.9,0,100,0,,3,,Infinity,200,200,200,,2780000,,2780000,
191.7,600,7051400,9832800,2781400,12614200,938416.7,579516.7,19.6,66.7,258.3,7,700,600,7051400,14,"2023-02-06T09:05:00.000Z",1675674300000,14.1,14,14,87.5,12.5,0,3.7,1.5,,0.1,100,800,1000,,7054200,7052800,1400,
191.7,400,7048600,9832800,2784200,12617000,938416.7,579516.7,0,66.7,258.3,0,,-200,-2800,14,"2023-02-06T09:15:00.000Z",1675674900000,14,14,14,0,100,0,,3,,Infinity,200,200,1200,,2800,,2800,
191.7,400,7048600,9832800,2784200,12659000,938416.7,579516.7,0,66.7,258.3,NaN,,0,0,14,"2023-02-06T09:25:00.000Z",1675675500000,14,14,14,0,0,100,,,11.6,NaN,,3000,4200,3000,42000,,,42000
191.7,300,5658600,9832800,4174200,14049000,938416.7,579516.7,-3.9,66.7,258.3,0,,-100,-1390000,13.9,"2023-02-06T09:50:00.000Z",1675677000000,13.9,13.9,13.9,0,100,0,,1.5,,Infinity,100,100,4300,,1390000,,1390000,
191.7,100,2878600,9832800,6954200,16829000,938416.7,579516.7,-7.7,66.7,258.3,0,,-200,-2780000,13.9,"2023-02-06T10:15:00.000Z",1675678500000,13.9,13.9,13.9,0,100,0,,3,,Infinity,200,200,4500,,2780000,,2780000,
191.7,600,2885600,9839800,6954200,16836000,938416.7,579516.7,0,66.7,258.3,Infinity,500,500,7000,14,"2023-02-06T10:55:00.000Z",1675680900000,14,14,14,100,0,0,2.6,,,0,,500,5000,,7000,7000,,
191.7,600,2885600,9839800,6954200,16837400,938416.7,579516.7,0,66.7,258.3,NaN,,0,0,14,"2023-02-06T11:15:00.000Z",1675682100000,14,14,14,0,0,100,,,0.4,NaN,,100,5100,100,1400,,,1400
191.7,700,4295600,11249800,6954200,18247400,938416.7,579516.7,3.9,66.7,258.3,Infinity,100,100,1410000,14.1,"2023-02-06T13:00:00.000Z",1675688400000,14.1,14.1,14.1,100,0,0,0.5,,,0,,100,5200,,1410000,1410000,,
191.7,1300,4304000,11258200,6954200,18255800,938416.7,579516.7,0,66.7,258.3,Infinity,600,600,8400,14,"2023-02-06T13:30:00.000Z",1675690200000,14,14,14,100,0,0,3.1,,,0,,600,5800,,8400,8400,,
191.7,1500,4306800,11261000,6954200,18258600,938416.7,579516.7,0,66.7,258.3,Infinity,200,200,2800,14,"2023-02-06T13:45:00.000Z",1675691100000,14,14,14,100,0,0,1,,,0,,200,6000,,2800,2800,,
