"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4957.8,-4100,-8943600,0,8943600,130548600,20777142.2,11036697.8,-0.9,3448.9,580,0,,-4100,-8943600,5.94,"2023-02-06T09:15:00.000Z",1675674900000,6.05,5.92,6.05,0,16.9,83.1,,1.2,34.7,Infinity,4100,24200,24200,20100,130548600,,8943600,121605000
4957.8,-2700,-8935200,8400,8943600,130557000,20777142.2,11036697.8,0,3448.9,580,Infinity,1400,1400,8400,6,"2023-02-06T09:20:00.000Z",1675675200000,6,6,6,100,0,0,0.3,,,0,,1400,25600,,8400,8400,,
4957.8,-8600,-14951600,3653600,18605200,143863800,20777142.2,11036697.8,-0.6,3448.9,580,0.4,3300,-5900,-6016400,6,"2023-02-06T09:25:00.000Z",1675675500000,6.05,6,6,26.4,73.6,0,0.7,2.7,,2.8,9200,12500,38100,,13306800,3645200,9661600,
4957.8,-37200,-63283600,3653600,66937200,192195800,20777142.2,11036697.8,-5,3448.9,580,0,,-28600,-48332000,6,"2023-02-06T09:30:00.000Z",1675675800000,6,5.95,6,0,100,0,,8.3,,Infinity,28600,28600,66700,,48332000,,48332000,
4957.8,-41100,-86448600,6668600,93117200,221390800,20777142.2,11036697.8,-2.4,3448.9,580,0.1,500,-3900,-23165000,6.03,"2023-02-06T09:35:00.000Z",1675676100000,6.03,5.95,5.95,10.2,89.8,0,0.1,1.3,,8.8,4400,4900,71600,,29195000,3015000,26180000,
4957.8,-40100,-80428600,12688600,93117200,227410800,20777142.2,11036697.8,0.6,3448.9,580,Infinity,1000,1000,6020000,6.02,"2023-02-06T09:40:00.000Z",1675676400000,6.02,6.02,6.02,100,0,0,0.2,,,0,,1000,72600,,6020000,6020000,,
4957.8,-32800,-18520600,74614600,93135200,289354800,20777142.2,11036697.8,6.4,3448.9,580,3.4,10300,7300,61908000,6.01,"2023-02-06T09:50:00.000Z",1675677000000,6.02,6,6.02,77.4,22.6,0,2.1,0.9,,0.3,3000,13300,85900,,61944000,61926000,18000,
4957.8,-26900,17129400,124093600,106964200,352662800,20777142.2,11036697.8,3.7,3448.9,580,3.6,8200,5900,35650000,6.03,"2023-02-06T09:55:00.000Z",1675677300000,6.05,6.01,6.01,78.1,21.9,0,1.7,0.7,,0.3,2300,10500,96400,,63308000,49479000,13829000,
4957.8,-26700,18335400,125299600,106964200,353868800,20777142.2,11036697.8,0.1,3448.9,580,Infinity,200,200,1206000,6.03,"2023-02-06T10:00:00.000Z",1675677600000,6.03,6.03,6.03,100,0,0,0,,,0,,200,96600,,1206000,1206000,,
4957.8,-50300,-33480600,125903600,159384200,406892800,20777142.2,11036697.8,-5.3,3448.9,580,0,100,-23600,-51816000,6,"2023-02-06T10:05:00.000Z",1675677900000,6.04,6,6.04,0.4,99.6,0,0,6.9,,237,23700,23800,120400,,53024000,604000,52420000,
4957.8,-53300,-31089000,128319200,159408200,409332400,20777142.2,11036697.8,0.2,3448.9,580,0.3,1000,-3000,2391600,6,"2023-02-06T10:10:00.000Z",1675678200000,6.03,6,6.03,20,80,0,0.2,1.2,,4,4000,5000,125400,,2439600,2415600,24000,
4957.8,-51800,-31080000,128328200,159408200,409341400,20777142.2,11036697.8,0,3448.9,580,Infinity,1500,1500,9000,6,"2023-02-06T10:15:00.000Z",1675678500000,6,6,6,100,0,0,0.3,,,0,,1500,126900,,9000,9000,,
4957.8,-49100,-31063800,128346200,159410000,409361200,20777142.2,11036697.8,0,3448.9,580,10,3000,2700,16200,6,"2023-02-06T10:20:00.000Z",1675678800000,6,6,6,90.9,9.1,0,0.6,0.1,,0.1,300,3300,130200,,19800,18000,1800,
4957.8,-31400,-30957600,128514200,159471800,409591000,20777142.2,11036697.8,0,3448.9,580,2.7,28000,17700,106200,6,"2023-02-06T10:25:00.000Z",1675679100000,6,6,6,73.1,26.9,0,5.6,3,,0.4,10300,38300,168500,,229800,168000,61800,
4957.8,-33200,-32769600,128534600,161304200,411443800,20777142.2,11036697.8,-0.2,3448.9,580,0.7,3400,-1800,-1812000,6,"2023-02-06T10:30:00.000Z",1675679400000,6.01,6,6.01,39.5,60.5,0,0.7,1.5,,1.5,5200,8600,177100,,1852800,20400,1832400,
4957.8,-29300,-9291600,152012600,161304200,434921800,20777142.2,11036697.8,2.4,3448.9,580,Infinity,3900,3900,23478000,6.02,"2023-02-06T10:35:00.000Z",1675679700000,6.02,6.02,6.02,100,0,0,0.8,,,0,,3900,181000,,23478000,23478000,,
4957.8,-9200,111958400,274465600,162507200,558577800,20777142.2,11036697.8,12.4,3448.9,580,101.5,20300,20100,121250000,6.04,"2023-02-06T10:40:00.000Z",1675680000000,6.04,6.01,6.02,99,1,0,4.1,0.1,,0,200,20500,201500,,123656000,122453000,1203000,
4957.8,-6100,130682400,293189600,162507200,577301800,20777142.2,11036697.8,1.9,3448.9,580,Infinity,3100,3100,18724000,6.04,"2023-02-06T10:45:00.000Z",1675680300000,6.04,6.04,6.04,100,0,0,0.6,,,0,,3100,204600,,18724000,18724000,,
4957.8,-4200,142171400,304678600,162507200,588790800,20777142.2,11036697.8,1.2,3448.9,580,Infinity,1900,1900,11489000,6.05,"2023-02-06T10:50:00.000Z",1675680600000,6.05,6.04,6.04,100,0,0,0.4,,,0,,1900,206500,,11489000,11489000,,
4957.8,1100,174236400,336743600,162507200,620855800,20777142.2,11036697.8,3.3,3448.9,580,Infinity,5300,5300,32065000,6.05,"2023-02-06T10:55:00.000Z",1675680900000,6.05,6.05,6.05,100,0,0,1.1,,,0,,5300,211800,,32065000,32065000,,
4957.8,1400,176051400,338558600,162507200,622670800,20777142.2,11036697.8,0.2,3448.9,580,Infinity,300,300,1815000,6.05,"2023-02-06T11:00:00.000Z",1675681200000,6.05,6.05,6.05,100,0,0,0.1,,,0,,300,212100,,1815000,1815000,,
4957.8,4500,194839400,365816600,170977200,658398800,20777142.2,11036697.8,1.9,3448.9,580,3.2,4500,3100,18788000,6.06,"2023-02-06T11:05:00.000Z",1675681500000,6.06,6.05,6.05,76.3,23.7,0,0.9,0.4,,0.3,1400,5900,218000,,35728000,27258000,8470000,
4957.8,4100,192425400,369452600,177027200,668084800,20777142.2,11036697.8,-0.2,3448.9,580,0.6,600,-400,-2414000,6.06,"2023-02-06T11:10:00.000Z",1675681800000,6.06,6.05,6.06,37.5,62.5,0,0.1,0.3,,1.7,1000,1600,219600,,9686000,3636000,6050000,
4957.8,-2600,151897400,370058600,218161200,709824800,20777142.2,11036697.8,-4.2,3448.9,580,0,100,-6700,-40528000,6.03,"2023-02-06T11:15:00.000Z",1675682100000,6.06,6.03,6.06,1.4,98.6,0,0,2,,68,6800,6900,226500,,41740000,606000,41134000,
4957.8,-1800,156732400,376702600,219970200,718277800,20777142.2,11036697.8,0.5,3448.9,580,3.7,1100,800,4835000,6.03,"2023-02-06T11:20:00.000Z",1675682400000,6.04,6.03,6.04,78.6,21.4,0,0.2,0.1,,0.3,300,1400,227900,,8453000,6644000,1809000,
4957.8,-300,165798400,385768600,219970200,727343800,20777142.2,11036697.8,0.9,3448.9,580,Infinity,1500,1500,9066000,6.05,"2023-02-06T11:25:00.000Z",1675682700000,6.05,6.03,6.03,100,0,0,0.3,,,0,,1500,229400,,9066000,9066000,,
4957.8,-8700,115441400,408756600,293315200,823676800,20777142.2,11036697.8,-5.2,3448.9,580,0.3,3800,-8400,-50357000,6.01,"2023-02-06T13:00:00.000Z",1675688400000,6.05,6.01,6.02,23.8,76.3,0,0.8,3.5,,3.2,12200,16000,245400,,96333000,22988000,73345000,
4957.8,-9200,112431400,408756600,296325200,826686800,20777142.2,11036697.8,-0.3,3448.9,580,0,,-500,-3010000,6.02,"2023-02-06T13:05:00.000Z",1675688700000,6.02,6.02,6.02,0,100,0,,0.1,,Infinity,500,500,245900,,3010000,,3010000,
4957.8,-8100,119042400,429190600,310148200,860943800,20777142.2,11036697.8,0.7,3448.9,580,1.5,3400,1100,6611000,6.01,"2023-02-06T13:10:00.000Z",1675689000000,6.01,6.01,6.01,59.6,40.4,0,0.7,0.7,,0.7,2300,5700,251600,,34257000,20434000,13823000,
4957.8,-20300,59432200,437611200,378179000,937395200,20777142.2,11036697.8,-6.1,3448.9,580,0.2,2500,-12200,-59610200,5.95,"2023-02-06T13:15:00.000Z",1675689300000,6.01,5.95,6.01,14.5,85.5,0,0.5,4.3,,5.9,14700,17200,268800,,76451400,8420600,68030800,
4957.8,-400,172082200,551455000,379372800,1052432800,20777142.2,11036697.8,11.6,3448.9,580,40.8,20400,19900,112650000,5.96,"2023-02-06T13:20:00.000Z",1675689600000,6,5.96,5.96,97.6,2.4,0,4.1,0.1,,0,500,20900,289700,,115037600,113843800,1193800,
4957.8,-800,169690200,559229000,389538800,1070372800,20777142.2,11036697.8,-0.2,3448.9,580,0.8,1300,-400,-2392000,5.98,"2023-02-06T13:25:00.000Z",1675689900000,5.98,5.98,5.98,43.3,56.7,0,0.3,0.5,,1.3,1700,3000,292700,,17940000,7774000,10166000,
4957.8,2300,188248200,589727000,401478800,1112810800,20777142.2,11036697.8,1.9,3448.9,580,2.6,5100,3100,18558000,5.98,"2023-02-06T13:30:00.000Z",1675690200000,5.98,5.97,5.98,71.8,28.2,0,1,0.6,,0.4,2000,7100,299800,,42438000,30498000,11940000,
4957.8,2100,187198200,642351000,455152800,1219108800,20777142.2,11036697.8,-0.1,3448.9,580,1,8800,-200,-1050000,5.98,"2023-02-06T13:35:00.000Z",1675690500000,5.98,5.96,5.98,49.4,50.6,0,1.8,2.6,,1,9000,17800,317600,,106298000,52624000,53674000,
4957.8,2000,186599200,642948000,456348800,1220901800,20777142.2,11036697.8,-0.1,3448.9,580,0.5,100,-100,-599000,5.97,"2023-02-06T13:40:00.000Z",1675690800000,5.98,5.97,5.98,33.3,66.7,0,0,0.1,,2,200,300,317900,,1793000,597000,1196000,
4957.8,12100,199204200,655553000,456348800,1233506800,20777142.2,11036697.8,1.3,3448.9,580,Infinity,10100,10100,12605000,6,"2023-02-06T13:45:00.000Z",1675691100000,6,5.97,5.97,100,0,0,2,,,0,,10100,328000,,12605000,12605000,,
4957.8,13500,199212600,655562000,456349400,1233516400,20777142.2,11036697.8,0,3448.9,580,15,1500,1400,8400,6,"2023-02-06T13:50:00.000Z",1675691400000,6,6,6,93.8,6.3,0,0.3,0,,0.1,100,1600,329600,,9600,9000,600,
4957.8,12800,195025600,655562000,460536400,1237703400,20777142.2,11036697.8,-0.4,3448.9,580,0,,-700,-4187000,5.98,"2023-02-06T13:55:00.000Z",1675691700000,5.99,5.98,5.99,0,100,0,,0.2,,Infinity,700,700,330300,,4187000,,4187000,
4957.8,10900,183066200,655562600,472496400,1249664000,20777142.2,11036697.8,-1.2,3448.9,580,0.1,100,-1900,-11959400,5.98,"2023-02-06T14:00:00.000Z",1675692000000,6,5.98,6,4.8,95.2,0,0,0.6,,20,2000,2100,332400,,11960600,600,11960000,
4957.8,20900,183126200,655622600,472496400,1249724000,20777142.2,11036697.8,0,3448.9,580,Infinity,10000,10000,60000,6,"2023-02-06T14:05:00.000Z",1675692300000,6,6,6,100,0,0,2,,,0,,10000,342400,,60000,60000,,
