"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
173134.8,-65900,-1036273000,1284262000,2320535000,3604797000,2227739869.6,2200563054.3,-38.1,162617.4,247.8,0.6,89700,-65900,-1036273000,14.95,"2023-02-06T09:15:00.000Z",1675674900000,15,14.9,14.9,36.6,63.4,0,0.5,1,,1.7,155600,245300,245300,,3604797000,1284262000,2320535000,
173134.8,-137000,-2086293000,4807262000,6893555000,11700817000,2227739869.6,2200563054.3,-38.6,162617.4,247.8,0.8,236800,-71100,-1050020000,14.8,"2023-02-06T09:20:00.000Z",1675675200000,14.95,14.8,14.95,43.5,56.5,0,1.4,1.9,,1.3,307900,544700,790000,,8096020000,3523000000,4573020000,
173134.8,-246100,-3697553000,7063157000,10760710000,17823867000,2227739869.6,2200563054.3,-59.3,162617.4,247.8,0.6,152200,-109100,-1611260000,14.8,"2023-02-06T09:25:00.000Z",1675675500000,14.85,14.75,14.8,36.8,63.2,0,0.9,1.6,,1.7,261300,413500,1203500,,6123050000,2255895000,3867155000,
173134.8,-469100,-6995188000,7921362000,14916550000,22837912000,2227739869.6,2200563054.3,-121.3,162617.4,247.8,0.2,57800,-223000,-3297635000,14.8,"2023-02-06T09:30:00.000Z",1675675800000,14.85,14.8,14.85,17.1,82.9,0,0.3,1.7,,4.9,280800,338600,1542100,,5014045000,858205000,4155840000,
173134.8,-293600,-4387798000,12291057000,16678855000,28969912000,2227739869.6,2200563054.3,95.9,162617.4,247.8,2.5,294200,175500,2607390000,14.85,"2023-02-06T09:35:00.000Z",1675676100000,14.95,14.8,14.8,71.3,28.7,0,1.7,0.7,,0.4,118700,412900,1955000,,6132000000,4369695000,1762305000,
173134.8,-260200,-3890268000,13488052000,17378320000,30866372000,2227739869.6,2200563054.3,18.3,162617.4,247.8,1.7,80400,33400,497530000,14.9,"2023-02-06T09:40:00.000Z",1675676400000,14.95,14.8,14.85,63.1,36.9,0,0.5,0.3,,0.6,47000,127400,2082400,,1896460000,1196995000,699465000,
173134.8,-216900,-3242933000,14503157000,17746090000,32249247000,2227739869.6,2200563054.3,23.8,162617.4,247.8,2.8,67900,43300,647335000,14.95,"2023-02-06T09:45:00.000Z",1675676700000,14.95,14.95,14.95,73.4,26.6,0,0.4,0.2,,0.4,24600,92500,2174900,,1382875000,1015105000,367770000,
173134.8,-412900,-6161023000,15193847000,21354870000,36548717000,2227739869.6,2200563054.3,-107.4,162617.4,247.8,0.2,46200,-196000,-2918090000,14.9,"2023-02-06T09:50:00.000Z",1675677000000,14.95,14.9,14.95,16,84,0,0.3,1.5,,5.2,242200,288400,2463300,,4299470000,690690000,3608780000,
173134.8,-350300,-5220103000,18807652000,24027755000,42835407000,2227739869.6,2200563054.3,34.6,162617.4,247.8,1.3,242000,62600,940920000,14.95,"2023-02-06T09:55:00.000Z",1675677300000,14.95,14.85,14.9,57.4,42.6,0,1.4,1.1,,0.7,179400,421400,2884700,,6286690000,3613805000,2672885000,
173134.8,-304000,-5268619000,19376496000,24645115000,44021611000,2227739869.6,2200563054.3,-1.8,162617.4,247.8,2.1,87600,46300,-48516000,15,"2023-02-06T10:00:00.000Z",1675677600000,15,14.9,14.95,68,32,0,0.5,0.3,,0.5,41300,128900,3013600,,1186204000,568844000,617360000,
