"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14184.8,-2300,-32455000,134350000,166805000,534120000,130433747.8,124320465.2,-5.3,13217.4,3206.5,0.8,9700,-2300,-32455000,13.8,"2023-02-06T09:15:00.000Z",1675674900000,13.95,13.8,13.95,25.3,31.3,43.5,0.7,0.9,5.2,1.2,12000,38400,38400,16700,534120000,134350000,166805000,232965000
14184.8,-53800,-743145000,266800000,1009945000,1509710000,130433747.8,124320465.2,-116.3,13217.4,3206.5,0.2,9600,-51500,-710690000,13.8,"2023-02-06T09:20:00.000Z",1675675200000,13.9,13.75,13.8,13.6,86.4,0,0.7,4.6,,6.4,61100,70700,109100,,975590000,132450000,843140000,
14184.8,-30800,-424660000,639145000,1063805000,1935915000,130433747.8,124320465.2,52.1,13217.4,3206.5,6.9,26900,23000,318485000,13.85,"2023-02-06T09:25:00.000Z",1675675500000,13.9,13.75,13.8,87.3,12.7,0,1.9,0.3,,0.1,3900,30800,139900,,426205000,372345000,53860000,
14184.8,-30100,-414860000,796230000,1211090000,2240285000,130433747.8,124320465.2,1.6,13217.4,3206.5,1.1,11300,700,9800000,13.9,"2023-02-06T09:30:00.000Z",1675675800000,13.95,13.85,13.9,51.6,48.4,0,0.8,0.8,,0.9,10600,21900,161800,,304370000,157085000,147285000,
14184.8,-28700,-394765000,973395000,1368160000,2574520000,130433747.8,124320465.2,3.3,13217.4,3206.5,1.1,12700,1400,20095000,13.95,"2023-02-06T09:35:00.000Z",1675676100000,13.95,13.9,13.95,52.9,47.1,0,0.9,0.9,,0.9,11300,24000,185800,,334235000,177165000,157070000,
14184.8,-17600,-239840000,1150560000,1390400000,2773925000,130433747.8,124320465.2,25.3,13217.4,3206.5,7.9,12700,11100,154925000,13.95,"2023-02-06T09:40:00.000Z",1675676400000,13.95,13.9,13.95,88.8,11.2,0,0.9,0.1,,0.1,1600,14300,200100,,199405000,177165000,22240000,
14184.8,-10500,-154731000,1251014000,1405745000,2889724000,130433747.8,124320465.2,13.9,13217.4,3206.5,7.5,8200,7100,85109000,13.95,"2023-02-06T09:45:00.000Z",1675676700000,14,13.95,13.95,88.2,11.8,0,0.6,0.1,,0.1,1100,9300,209400,,115799000,100454000,15345000,
14184.8,-3700,-388710600,1258369400,1647080000,3138414400,130433747.8,124320465.2,-38.3,13217.4,3206.5,1.4,24100,6800,-233979600,14.05,"2023-02-06T09:50:00.000Z",1675677000000,14.05,13.95,13.95,58.2,41.8,0,1.7,1.3,,0.7,17300,41400,250700,,248690400,7355400,241335000,
14184.8,39900,227834400,1897474400,1669640000,3800079400,130433747.8,124320465.2,100.9,13217.4,3206.5,28.3,45200,43600,616545000,14.15,"2023-02-06T09:55:00.000Z",1675677300000,14.2,14.1,14.1,96.6,3.4,0,3.2,0.1,,0,1600,46800,297600,,661665000,639105000,22560000,
14184.8,38800,212734400,2013504400,1800770000,4047239400,130433747.8,124320465.2,-2.5,13217.4,3206.5,0.9,8200,-1100,-15100000,14.1,"2023-02-06T10:00:00.000Z",1675677600000,14.15,14.1,14.1,46.9,53.1,0,0.6,0.7,,1.1,9300,17500,315100,,247160000,116030000,131130000,
14184.8,21800,200430400,2404959400,2204529000,4842453400,130433747.8,124320465.2,-2,13217.4,3206.5,0.6,27900,-17000,-12304000,13.95,"2023-02-06T10:05:00.000Z",1675677900000,14.1,13.95,14.05,38.3,61.7,0,2,3.4,,1.6,44900,72800,387900,,795214000,391455000,403759000,
14184.8,27300,272091000,2476628400,2204537400,4914130800,130433747.8,124320465.2,11.7,13217.4,3206.5,10.2,6100,5500,71660600,14.05,"2023-02-06T10:10:00.000Z",1675678200000,14.05,14,14,91,9,0,0.4,0,,0.1,600,6700,394600,,71677400,71669000,8400,
14184.8,27000,272086800,2476666200,2204579400,4914210600,130433747.8,124320465.2,0,13217.4,3206.5,0.9,2700,-300,-4200,14,"2023-02-06T10:15:00.000Z",1675678500000,14,14,14,47.4,52.6,0,0.2,0.2,,1.1,3000,5700,400300,,79800,37800,42000,
14184.8,35900,272211400,2476790800,2204579400,4914335200,130433747.8,124320465.2,0,13217.4,3206.5,Infinity,8900,8900,124600,14,"2023-02-06T10:20:00.000Z",1675678800000,14,14,14,100,0,0,0.6,,,0,,8900,409200,,124600,124600,,
14184.8,35700,256879000,2476803400,2219924400,4929692800,130433747.8,124320465.2,-2.5,13217.4,3206.5,0.8,900,-200,-15332400,13.95,"2023-02-06T10:25:00.000Z",1675679100000,14,13.95,14,45,55,0,0.1,0.1,,1.2,1100,2000,411200,,15357600,12600,15345000,
14184.8,41600,339884000,2580883400,2240999400,5054847800,130433747.8,124320465.2,13.6,13217.4,3206.5,4.9,7400,5900,83005000,14.05,"2023-02-06T10:30:00.000Z",1675679400000,14.1,14.05,14.05,83.1,16.9,0,0.5,0.1,,0.2,1500,8900,420100,,125155000,104080000,21075000,
14184.8,39000,303474000,2614723400,2311249400,5158937800,130433747.8,124320465.2,-6,13217.4,3206.5,0.5,2400,-2600,-36410000,14.05,"2023-02-06T10:35:00.000Z",1675679700000,14.1,14.05,14.1,32.4,67.6,0,0.2,0.4,,2.1,5000,7400,427500,,104090000,33840000,70250000,
14184.8,40700,327409000,2725768400,2398359400,5357092800,130433747.8,124320465.2,3.9,13217.4,3206.5,1.3,7900,1700,23935000,14.1,"2023-02-06T10:40:00.000Z",1675680000000,14.1,14.05,14.05,56,44,0,0.6,0.5,,0.8,6200,14100,441600,,198155000,111045000,87110000,
14184.8,9200,231523200,2739957000,2508433800,5481355800,130433747.8,124320465.2,-15.7,13217.4,3206.5,0.3,10900,-31500,-95885800,14.05,"2023-02-06T10:45:00.000Z",1675680300000,14.05,14,14.05,20.5,79.5,0,0.8,3.2,,3.9,42400,53300,494900,,124263000,14188600,110074400,
14184.8,13900,311594200,2820042000,2508447800,5561454800,130433747.8,124320465.2,13.1,13217.4,3206.5,5.7,5700,4700,80071000,14,"2023-02-06T10:50:00.000Z",1675680600000,14.05,14,14.05,85.1,14.9,0,0.4,0.1,,0.2,1000,6700,501600,,80099000,80085000,14000,
14184.8,19300,394482200,2902937000,2508454800,5644356800,130433747.8,124320465.2,13.6,13217.4,3206.5,11.8,5900,5400,82888000,14.05,"2023-02-06T10:55:00.000Z",1675680900000,14.05,14,14,92.2,7.8,0,0.4,0,,0.1,500,6400,508000,,82902000,82895000,7000,
14184.8,19100,391672200,2935252000,2543579800,5711796800,130433747.8,124320465.2,-0.5,13217.4,3206.5,0.9,2300,-200,-2810000,14.05,"2023-02-06T11:00:00.000Z",1675681200000,14.05,14.05,14.05,47.9,52.1,0,0.2,0.2,,1.1,2500,4800,512800,,67440000,32315000,35125000,
14184.8,15000,334067200,2947897000,2613829800,5794691800,130433747.8,124320465.2,-9.4,13217.4,3206.5,0.2,900,-4100,-57605000,14.05,"2023-02-06T11:05:00.000Z",1675681500000,14.05,14.05,14.05,15.3,84.7,0,0.1,0.4,,5.6,5000,5900,518700,,82895000,12645000,70250000,
14184.8,10600,272247200,2978807000,2706559800,5918331800,130433747.8,124320465.2,-10.1,13217.4,3206.5,0.3,2200,-4400,-61820000,14.05,"2023-02-06T11:10:00.000Z",1675681800000,14.05,14.05,14.05,25,75,0,0.2,0.5,,3,6600,8800,527500,,123640000,30910000,92730000,
14184.8,-46700,298208400,3005597000,2707388600,5945950600,130433747.8,124320465.2,4.2,13217.4,3206.5,0,1900,-57300,25961200,14,"2023-02-06T11:15:00.000Z",1675682100000,14.1,14,14.1,3.1,96.9,0,0.1,4.5,,31.2,59200,61100,588600,,27618800,26790000,828800,
14184.8,-35100,461188400,3184032000,2722843600,6139840600,130433747.8,124320465.2,26.7,13217.4,3206.5,11.5,12700,11600,162980000,14.05,"2023-02-06T11:20:00.000Z",1675682400000,14.05,14.05,14.05,92,8,0,0.9,0.1,,0.1,1100,13800,602400,,193890000,178435000,15455000,
14184.8,-22400,640373400,3427847000,2787473600,6448285600,130433747.8,124320465.2,29.3,13217.4,3206.5,3.8,17300,12700,179185000,14.1,"2023-02-06T11:25:00.000Z",1675682700000,14.1,14.05,14.05,79,21,0,1.2,0.3,,0.3,4600,21900,624300,,308445000,243815000,64630000,
14184.8,-44600,525682400,3729232000,3203549600,7165746600,130433747.8,124320465.2,-18.8,13217.4,3206.5,0.5,21400,-22200,-114691000,14,"2023-02-06T13:00:00.000Z",1675688400000,14.1,14,14.05,32.9,67.1,0,1.5,3.3,,2,43600,65000,689300,,717461000,301385000,416076000,
14184.8,-55400,526934800,3730719600,3203784800,7167469400,130433747.8,124320465.2,0.2,13217.4,3206.5,0.4,6000,-10800,1252400,14,"2023-02-06T13:05:00.000Z",1675688700000,14.05,14,14,26.3,73.7,0,0.4,1.3,,2.8,16800,22800,712100,,1722800,1487600,235200,
14184.8,-53800,553625600,3757509800,3203884200,7194359000,130433747.8,124320465.2,4.4,13217.4,3206.5,1.2,8700,1600,26690800,14,"2023-02-06T13:10:00.000Z",1675689000000,14.05,14,14,55.1,44.9,0,0.6,0.5,,0.8,7100,15800,727900,,26889600,26790200,99400,
14184.8,-75800,466914400,3757509800,3290595400,7281070200,130433747.8,124320465.2,-14.2,13217.4,3206.5,0,,-22000,-86711200,13.95,"2023-02-06T13:15:00.000Z",1675689300000,14,13.95,14,0,100,0,,1.7,,Infinity,22000,22000,749900,,86711200,,86711200,
14184.8,-55500,458837000,3757802400,3298965400,7289732800,130433747.8,124320465.2,-1.3,13217.4,3206.5,34.8,20900,20300,-8077400,14,"2023-02-06T13:20:00.000Z",1675689600000,14,13.95,13.95,97.2,2.8,0,1.5,0,,0,600,21500,771400,,8662600,292600,8370000,
14184.8,-54600,458849600,3757851400,3299001800,7289818200,130433747.8,124320465.2,0,13217.4,3206.5,1.3,3500,900,12600,14,"2023-02-06T13:25:00.000Z",1675689900000,14,14,14,57.4,42.6,0,0.2,0.2,,0.7,2600,6100,777500,,85400,49000,36400,
14184.8,-56300,457432200,3757949400,3300517200,7291431600,130433747.8,124320465.2,-0.2,13217.4,3206.5,0.8,7000,-1700,-1417400,14,"2023-02-06T13:30:00.000Z",1675690200000,14,13.95,14,44.6,55.4,0,0.5,0.7,,1.2,8700,15700,793200,,1613400,98000,1515400,
14184.8,-117400,-422464800,3757977400,4180442200,8171384600,130433747.8,124320465.2,-143.9,13217.4,3206.5,0,2000,-61100,-879897000,13.95,"2023-02-06T13:35:00.000Z",1675690500000,14,13.9,13.95,3.1,96.9,0,0.1,4.8,,31.6,63100,65100,858300,,879953000,28000,879925000,
14184.8,-107700,-287079800,3912822400,4199902200,8345689600,130433747.8,124320465.2,22.1,13217.4,3206.5,7.9,11100,9700,135385000,13.95,"2023-02-06T13:40:00.000Z",1675690800000,13.95,13.9,13.9,88.8,11.2,0,0.8,0.1,,0.1,1400,12500,870800,,174305000,154845000,19460000,
14184.8,-95400,-115494800,4168107400,4283602200,8684674600,130433747.8,124320465.2,28.1,13217.4,3206.5,3.1,18300,12300,171585000,13.95,"2023-02-06T13:45:00.000Z",1675691100000,13.95,13.95,13.95,75.3,24.7,0,1.3,0.5,,0.3,6000,24300,895100,,338985000,255285000,83700000,
14184.8,-93900,-94344800,4251807400,4346152200,8830924600,130433747.8,124320465.2,3.5,13217.4,3206.5,1.3,6000,1500,21150000,13.9,"2023-02-06T13:50:00.000Z",1675691400000,13.95,13.9,13.95,57.1,42.9,0,0.4,0.3,,0.8,4500,10500,905600,,146250000,83700000,62550000,
14184.8,-71900,212585200,4567077400,4354492200,9154534600,130433747.8,124320465.2,50.2,13217.4,3206.5,37.7,22600,22000,306930000,13.95,"2023-02-06T13:55:00.000Z",1675691700000,13.95,13.9,13.95,97.4,2.6,0,1.6,0,,0,600,23200,928800,,323610000,315270000,8340000,
14184.8,-119400,-447449800,4649302400,5096752200,9979019600,130433747.8,124320465.2,-108,13217.4,3206.5,0.1,5900,-47500,-660035000,13.9,"2023-02-06T14:00:00.000Z",1675692000000,13.95,13.9,13.95,9.9,90.1,0,0.4,4,,9.1,53400,59300,988100,,824485000,82225000,742260000,
14184.8,-135200,-665919800,4749382400,5415302200,10397649600,130433747.8,124320465.2,-35.7,13217.4,3206.5,0.3,7200,-15800,-218470000,13.9,"2023-02-06T14:05:00.000Z",1675692300000,13.9,13.85,13.9,23.8,76.2,0,0.5,1.7,,3.2,23000,30200,1018300,,418630000,100080000,318550000,
14184.8,-114500,-377819800,5191567400,5569387200,10993919600,130433747.8,124320465.2,47.1,13217.4,3206.5,2.9,31800,20700,288100000,13.95,"2023-02-06T14:10:00.000Z",1675692600000,13.95,13.85,13.85,74.1,25.9,0,2.2,0.8,,0.3,11100,42900,1061200,,596270000,442185000,154085000,
