"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4092.3,-2100,-6090000,0,6090000,6090000,2430157.7,32602692.3,0.2,11242.3,126.9,0,,-2100,-6090000,2.9,"2023-02-06T07:45:00.000Z",1675669500000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,2100,2100,402000,,6090000,,6090000,
4092.3,-1800,-6089100,900,6090000,6090900,2430157.7,32602692.3,0,11242.3,126.9,Infinity,300,300,900,3,"2023-02-06T09:00:00.000Z",1675674000000,3,3,3,100,0,0,0.1,,,0,,300,300,,900,900,,
4092.3,-3800,-11889100,900,11890000,11890900,2430157.7,32602692.3,0.2,11242.3,126.9,0,,-2000,-5800000,2.9,"2023-02-06T09:10:00.000Z",1675674600000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,2000,2000,2300,,5800000,,5800000,
4092.3,-4000,-12469100,900,12470000,12470900,2430157.7,32602692.3,0,11242.3,126.9,0,,-200,-580000,2.9,"2023-02-06T09:15:00.000Z",1675674900000,2.9,2.9,2.9,0,100,0,,0,,Infinity,200,200,2500,,580000,,580000,
4092.3,6000,-12439100,30900,12470000,12500900,2430157.7,32602692.3,0,11242.3,126.9,Infinity,10000,10000,30000,3,"2023-02-06T09:20:00.000Z",1675675200000,3,3,3,100,0,0,2.4,,,0,,10000,12500,,30000,30000,,
4092.3,6000,-12728800,31200,12760000,12791200,2430157.7,32602692.3,0,11242.3,126.9,1,100,0,-289700,2.9,"2023-02-06T09:30:00.000Z",1675675800000,3,2.9,3,50,50,0,0,0,,1,100,200,12700,,290300,300,290000,
4092.3,6100,-12728500,31500,12760000,12791500,2430157.7,32602692.3,0,11242.3,126.9,Infinity,100,100,300,3,"2023-02-06T09:50:00.000Z",1675677000000,3,3,3,100,0,0,0,,,0,,100,12800,,300,300,,
4092.3,7400,-12724600,35400,12760000,12795400,2430157.7,32602692.3,0,11242.3,126.9,Infinity,1300,1300,3900,3,"2023-02-06T09:55:00.000Z",1675677300000,3,3,3,100,0,0,0.3,,,0,,1300,14100,,3900,3900,,
4092.3,5500,-18524300,35700,18560000,18595700,2430157.7,32602692.3,0.2,11242.3,126.9,0.1,100,-1900,-5799700,2.9,"2023-02-06T10:05:00.000Z",1675677900000,3,2.9,3,4.8,95.2,0,0,0.2,,20,2000,2100,16200,,5800300,300,5800000,
4092.3,-97200,-316354300,35700,316390000,316425700,2430157.7,32602692.3,9.9,11242.3,126.9,0,,-102700,-297830000,2.9,"2023-02-06T10:15:00.000Z",1675678500000,2.9,2.9,2.9,0,100,0,,9.1,,Infinity,102700,102700,118900,,297830000,,297830000,
4092.3,-81000,-269374300,62965700,332340000,404875700,2430157.7,32602692.3,-1.6,11242.3,126.9,3.9,21700,16200,46980000,2.9,"2023-02-06T10:25:00.000Z",1675679100000,2.9,2.9,2.9,71.1,18,10.8,5.3,0.5,26,0.3,5500,30500,149400,3300,88450000,62930000,15950000,9570000
4092.3,-112000,-359274300,62965700,422240000,494775700,2430157.7,32602692.3,3,11242.3,126.9,0,,-31000,-89900000,2.9,"2023-02-06T10:45:00.000Z",1675680300000,2.9,2.9,2.9,0,100,0,,2.8,,Infinity,31000,31000,180400,,89900000,,89900000,
4092.3,-112000,-359564000,62966000,422530000,495066000,2430157.7,32602692.3,0,11242.3,126.9,1,100,0,-289700,3,"2023-02-06T10:50:00.000Z",1675680600000,3,2.9,2.9,50,50,0,0,0,,1,100,200,180600,,290300,300,290000,
4092.3,-46000,-359366000,63164000,422530000,495264000,2430157.7,32602692.3,0,11242.3,126.9,Infinity,66000,66000,198000,3,"2023-02-06T11:10:00.000Z",1675681800000,3,3,3,100,0,0,16.1,,,0,,66000,246600,,198000,198000,,
4092.3,-40600,-359349800,63180200,422530000,495280200,2430157.7,32602692.3,0,11242.3,126.9,Infinity,5400,5400,16200,3,"2023-02-06T11:15:00.000Z",1675682100000,3,3,3,100,0,0,1.3,,,0,,5400,252000,,16200,16200,,
4092.3,-40500,-359349500,63180500,422530000,495280500,2430157.7,32602692.3,0,11242.3,126.9,Infinity,100,100,300,3,"2023-02-06T11:25:00.000Z",1675682700000,3,3,3,100,0,0,0,,,0,,100,252100,,300,300,,
4092.3,-44800,-375006200,63183800,438190000,510943800,2430157.7,32602692.3,0.5,11242.3,126.9,0.2,1100,-4300,-15656700,2.9,"2023-02-06T13:00:00.000Z",1675688400000,3,2.9,3,16.9,83.1,0,0.3,0.5,,4.9,5400,6500,258600,,15663300,3300,15660000,
4092.3,-45300,-376456200,63183800,439640000,512393800,2430157.7,32602692.3,0,11242.3,126.9,0,,-500,-1450000,2.9,"2023-02-06T13:35:00.000Z",1675690500000,2.9,2.9,2.9,0,100,0,,0,,Infinity,500,500,259100,,1450000,,1450000,
4092.3,-53300,-399656200,63183800,462840000,535593800,2430157.7,32602692.3,0.8,11242.3,126.9,0,,-8000,-23200000,2.9,"2023-02-06T13:40:00.000Z",1675690800000,2.9,2.9,2.9,0,100,0,,0.7,,Infinity,8000,8000,267100,,23200000,,23200000,
4092.3,-56100,-407776200,63183800,470960000,543713800,2430157.7,32602692.3,0.3,11242.3,126.9,0,,-2800,-8120000,2.9,"2023-02-06T13:45:00.000Z",1675691100000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,2800,2800,269900,,8120000,,8120000,
4092.3,-105600,-551326200,63183800,614510000,687263800,2430157.7,32602692.3,4.8,11242.3,126.9,0,,-49500,-143550000,2.9,"2023-02-06T13:50:00.000Z",1675691400000,2.9,2.9,2.9,0,100,0,,4.4,,Infinity,49500,49500,319400,,143550000,,143550000,
4092.3,-139300,-649056200,63183800,712240000,784993800,2430157.7,32602692.3,3.2,11242.3,126.9,0,,-33700,-97730000,2.9,"2023-02-06T13:55:00.000Z",1675691700000,2.9,2.9,2.9,0,100,0,,3,,Infinity,33700,33700,353100,,97730000,,97730000,
4092.3,-141000,-653986200,63183800,717170000,789923800,2430157.7,32602692.3,0.2,11242.3,126.9,0,,-1700,-4930000,2.9,"2023-02-06T14:00:00.000Z",1675692000000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,1700,1700,354800,,4930000,,4930000,
4092.3,-152000,-685886200,63183800,749070000,821823800,2430157.7,32602692.3,1.1,11242.3,126.9,0,,-11000,-31900000,2.9,"2023-02-06T14:05:00.000Z",1675692300000,2.9,2.9,2.9,0,100,0,,1,,Infinity,11000,11000,365800,,31900000,,31900000,
4092.3,-153700,-690816200,63183800,754000000,826753800,2430157.7,32602692.3,0.2,11242.3,126.9,0,,-1700,-4930000,2.9,"2023-02-06T14:10:00.000Z",1675692600000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,1700,1700,367500,,4930000,,4930000,
4092.3,-185900,-784485900,63184100,847670000,920424100,2430157.7,32602692.3,3.1,11242.3,126.9,0,100,-32200,-93669700,2.9,"2023-02-06T14:25:00.000Z",1675693500000,3,2.9,2.9,0.3,99.7,0,0,2.9,,323,32300,32400,399900,,93670300,300,93670000,
