"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
343.8,200,5280000,5280000,0,5280000,9096875,3291875,0.9,125,50,Infinity,200,200,5280000,26.4,"2023-02-06T09:40:00.000Z",1675676400000,26.4,26.4,26.4,100,0,0,0.6,,,0,,200,200,,5280000,5280000,,
343.8,200,5280000,5280000,0,15840000,9096875,3291875,0,125,50,NaN,,0,0,26.4,"2023-02-06T09:45:00.000Z",1675676700000,26.4,26.4,26.4,0,0,100,,,8,NaN,,400,600,400,10560000,,,10560000
343.8,400,10560000,10560000,0,21120000,9096875,3291875,0.9,125,50,Infinity,200,200,5280000,26.4,"2023-02-06T09:55:00.000Z",1675677300000,26.4,26.4,26.4,100,0,0,0.6,,,0,,200,800,,5280000,5280000,,
343.8,400,10560000,10560000,0,31680000,9096875,3291875,0,125,50,NaN,,0,0,26.4,"2023-02-06T10:00:00.000Z",1675677600000,26.4,26.4,26.4,0,0,100,,,8,NaN,,400,1200,400,10560000,,,10560000
343.8,2100,55610000,55610000,0,76730000,9096875,3291875,7.8,125,50,Infinity,1700,1700,45050000,26.5,"2023-02-06T10:15:00.000Z",1675678500000,26.5,26.5,26.5,100,0,0,4.9,,,0,,1700,2900,,45050000,45050000,,
343.8,2600,68860000,68860000,0,89980000,9096875,3291875,2.3,125,50,Infinity,500,500,13250000,26.5,"2023-02-06T10:25:00.000Z",1675679100000,26.5,26.5,26.5,100,0,0,1.5,,,0,,500,3400,,13250000,13250000,,
343.8,2900,76810000,76810000,0,97930000,9096875,3291875,1.4,125,50,Infinity,300,300,7950000,26.5,"2023-02-06T10:30:00.000Z",1675679400000,26.5,26.5,26.5,100,0,0,0.9,,,0,,300,3700,,7950000,7950000,,
343.8,3900,103310000,103310000,0,124430000,9096875,3291875,4.6,125,50,Infinity,1000,1000,26500000,26.5,"2023-02-06T10:55:00.000Z",1675680900000,26.5,26.5,26.5,100,0,0,2.9,,,0,,1000,4700,,26500000,26500000,,
343.8,3800,100670000,103310000,2640000,127070000,9096875,3291875,-0.5,125,50,0,,-100,-2640000,26.4,"2023-02-06T11:15:00.000Z",1675682100000,26.4,26.4,26.4,0,100,0,,0.8,,Infinity,100,100,4800,,2640000,,2640000,
343.8,3400,90110000,103310000,13200000,137630000,9096875,3291875,-1.8,125,50,0,,-400,-10560000,26.4,"2023-02-06T13:00:00.000Z",1675688400000,26.4,26.4,26.4,0,100,0,,3.2,,Infinity,400,400,5200,,10560000,,10560000,
343.8,3900,103310000,116510000,13200000,150830000,9096875,3291875,2.3,125,50,Infinity,500,500,13200000,26.4,"2023-02-06T13:20:00.000Z",1675689600000,26.4,26.4,26.4,100,0,0,1.5,,,0,,500,5700,,13200000,13200000,,
343.8,4100,108590000,121790000,13200000,156110000,9096875,3291875,0.9,125,50,Infinity,200,200,5280000,26.4,"2023-02-06T13:25:00.000Z",1675689900000,26.4,26.4,26.4,100,0,0,0.6,,,0,,200,5900,,5280000,5280000,,
343.8,5000,132350000,145550000,13200000,179870000,9096875,3291875,4.1,125,50,Infinity,900,900,23760000,26.4,"2023-02-06T13:30:00.000Z",1675690200000,26.4,26.4,26.4,100,0,0,2.6,,,0,,900,6800,,23760000,23760000,,
343.8,4800,127070000,145550000,18480000,185150000,9096875,3291875,-0.9,125,50,0,,-200,-5280000,26.4,"2023-02-06T14:00:00.000Z",1675692000000,26.4,26.4,26.4,0,100,0,,1.6,,Infinity,200,200,7000,,5280000,,5280000,
343.8,4700,124440000,145550000,21110000,187780000,9096875,3291875,-0.5,125,50,0,,-100,-2630000,26.3,"2023-02-06T14:10:00.000Z",1675692600000,26.3,26.3,26.3,0,100,0,,0.8,,Infinity,100,100,7100,,2630000,,2630000,
343.8,3500,92880000,145550000,52670000,219340000,9096875,3291875,-5.4,125,50,0,,-1200,-31560000,26.3,"2023-02-06T14:45:00.000Z",1675694700000,26.3,26.3,26.3,0,100,0,,9.6,,Infinity,1200,1200,8300,,31560000,,31560000,
