"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1640.7,-500,-29900000,0,29900000,35870000,96444140.7,8340333.3,-0.3,177.8,40.7,0,,-500,-29900000,59.7,"2023-02-06T09:10:00.000Z",1675674600000,59.8,59.7,59.8,0,83.3,16.7,,2.8,2.5,Infinity,500,600,600,100,35870000,,29900000,5970000
1640.7,1300,76930000,106830000,29900000,142700000,96444140.7,8340333.3,1.2,177.8,40.7,Infinity,1800,1800,106830000,59.3,"2023-02-06T09:15:00.000Z",1675674900000,59.6,59.3,59.6,100,0,0,1.1,,,0,,1800,2400,,106830000,106830000,,
1640.7,2700,159910000,237170000,77260000,320400000,96444140.7,8340333.3,0.9,177.8,40.7,2.8,2200,1400,82980000,59.3,"2023-02-06T09:30:00.000Z",1675675800000,59.3,59.2,59.2,73.3,26.7,0,1.3,4.5,,0.4,800,3000,5400,,177700000,130340000,47360000,
1640.7,4200,248860000,326120000,77260000,409350000,96444140.7,8340333.3,1,177.8,40.7,Infinity,1500,1500,88950000,59.3,"2023-02-06T09:35:00.000Z",1675676100000,59.3,59.3,59.3,100,0,0,0.9,,,0,,1500,6900,,88950000,88950000,,
1640.7,6100,361440000,450540000,89100000,545610000,96444140.7,8340333.3,1.3,177.8,40.7,10.5,2100,1900,112580000,59.3,"2023-02-06T09:55:00.000Z",1675677300000,59.3,59.2,59.2,91.3,8.7,0,1.3,1.1,,0.1,200,2300,9200,,136260000,124420000,11840000,
1640.7,5600,391031000,480190000,89159000,575319000,96444140.7,8340333.3,0.3,177.8,40.7,0.5,500,-500,29591000,59.3,"2023-02-06T10:00:00.000Z",1675677600000,59.3,59,59,33.3,66.7,0,0.3,5.6,,2,1000,1500,10700,,29709000,29650000,59000,
1640.7,9100,598581000,687740000,89159000,782869000,96444140.7,8340333.3,2.4,177.8,40.7,Infinity,3500,3500,207550000,59.3,"2023-02-06T10:05:00.000Z",1675677900000,59.3,59.3,59.3,100,0,0,2.1,,,0,,3500,14200,,207550000,207550000,,
1640.7,12100,776481000,865640000,89159000,960769000,96444140.7,8340333.3,2,177.8,40.7,Infinity,3000,3000,177900000,59.3,"2023-02-06T10:20:00.000Z",1675678800000,59.3,59.3,59.3,100,0,0,1.8,,,0,,3000,17200,,177900000,177900000,,
1640.7,13600,865431000,954590000,89159000,1049719000,96444140.7,8340333.3,1,177.8,40.7,Infinity,1500,1500,88950000,59.3,"2023-02-06T10:30:00.000Z",1675679400000,59.3,59.3,59.3,100,0,0,0.9,,,0,,1500,18700,,88950000,88950000,,
1640.7,16200,1019351000,1149950000,130599000,1286519000,96444140.7,8340333.3,1.7,177.8,40.7,4.7,3300,2600,153920000,59.2,"2023-02-06T10:35:00.000Z",1675679700000,59.2,59.2,59.2,82.5,17.5,0,2,3.9,,0.2,700,4000,22700,,236800000,195360000,41440000,
1640.7,16400,1031211000,1161810000,130599000,1298379000,96444140.7,8340333.3,0.1,177.8,40.7,Infinity,200,200,11860000,59.3,"2023-02-06T10:45:00.000Z",1675680300000,59.3,59.3,59.3,100,0,0,0.1,,,0,,200,22900,,11860000,11860000,,
1640.7,19400,1209111000,1339710000,130599000,1476279000,96444140.7,8340333.3,2,177.8,40.7,Infinity,3000,3000,177900000,59.3,"2023-02-06T11:00:00.000Z",1675681200000,59.3,59.3,59.3,100,0,0,1.8,,,0,,3000,25900,,177900000,177900000,,
1640.7,18500,1155741000,1339710000,183969000,1529649000,96444140.7,8340333.3,-0.6,177.8,40.7,0,,-900,-53370000,59.3,"2023-02-06T11:10:00.000Z",1675681800000,59.3,59.3,59.3,0,100,0,,5.1,,Infinity,900,900,26800,,53370000,,53370000,
1640.7,18600,1161671000,1345640000,183969000,1535579000,96444140.7,8340333.3,0.1,177.8,40.7,Infinity,100,100,5930000,59.3,"2023-02-06T11:20:00.000Z",1675682400000,59.3,59.3,59.3,100,0,0,0.1,,,0,,100,26900,,5930000,5930000,,
1640.7,19900,1238631000,1434440000,195809000,1636219000,96444140.7,8340333.3,0.9,177.8,40.7,7.5,1500,1300,76960000,59.2,"2023-02-06T11:25:00.000Z",1675682700000,59.2,59.2,59.2,88.2,11.8,0,0.9,1.1,,0.1,200,1700,28600,,100640000,88800000,11840000,
1640.7,20100,1250451000,1446260000,195809000,1648039000,96444140.7,8340333.3,0.1,177.8,40.7,Infinity,200,200,11820000,59.1,"2023-02-06T13:00:00.000Z",1675688400000,59.1,59.1,59.1,100,0,0,0.1,,,0,,200,28800,,11820000,11820000,,
1640.7,21600,1339101000,1534910000,195809000,1736689000,96444140.7,8340333.3,1,177.8,40.7,Infinity,1500,1500,88650000,59.1,"2023-02-06T13:05:00.000Z",1675688700000,59.1,59.1,59.1,100,0,0,0.9,,,0,,1500,30300,,88650000,88650000,,
