"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
892,100,1380000,1380000,0,1380000,12267800,21204800,-0.2,1544,0,Infinity,100,100,1380000,13.8,"2023-02-06T09:15:00.000Z",1675674900000,13.8,13.8,13.8,100,0,0,0.1,,,0,,100,100,,1380000,1380000,,
892,200,2755000,4130000,1375000,5505000,12267800,21204800,-0.2,1544,0,2,200,100,1375000,13.75,"2023-02-06T09:25:00.000Z",1675675500000,13.75,13.75,13.75,66.7,33.3,0,0.2,0.1,,0.5,100,300,400,,4125000,2750000,1375000,
892,-100,-1370000,4130000,5500000,9630000,12267800,21204800,0.5,1544,0,0,,-300,-4125000,13.75,"2023-02-06T09:30:00.000Z",1675675800000,13.75,13.75,13.75,0,100,0,,0.2,,Infinity,300,300,700,,4125000,,4125000,
892,1000,13755000,19255000,5500000,24755000,12267800,21204800,-1.7,1544,0,Infinity,1100,1100,15125000,13.75,"2023-02-06T09:35:00.000Z",1675676100000,13.75,13.75,13.75,100,0,0,1.2,,,0,,1100,1800,,15125000,15125000,,
892,1500,20655000,26155000,5500000,31655000,12267800,21204800,-0.8,1544,0,Infinity,500,500,6900000,13.8,"2023-02-06T09:50:00.000Z",1675677000000,13.8,13.8,13.8,100,0,0,0.6,,,0,,500,2300,,6900000,6900000,,
892,500,6905000,26155000,19250000,45405000,12267800,21204800,1.5,1544,0,0,,-1000,-13750000,13.75,"2023-02-06T10:00:00.000Z",1675677600000,13.75,13.75,13.75,0,100,0,,0.6,,Infinity,1000,1000,3300,,13750000,,13750000,
892,-7100,-97595000,26155000,123750000,149905000,12267800,21204800,11.7,1544,0,0,,-7600,-104500000,13.75,"2023-02-06T10:05:00.000Z",1675677900000,13.75,13.75,13.75,0,100,0,,4.9,,Infinity,7600,7600,10900,,104500000,,104500000,
892,-16900,-232180000,26155000,258335000,284490000,12267800,21204800,15.1,1544,0,0,,-9800,-134585000,13.7,"2023-02-06T10:15:00.000Z",1675678500000,13.75,13.7,13.75,0,100,0,,6.3,,Infinity,9800,9800,20700,,134585000,,134585000,
892,-15800,-217055000,41280000,258335000,299615000,12267800,21204800,-1.7,1544,0,Infinity,1100,1100,15125000,13.75,"2023-02-06T10:35:00.000Z",1675679700000,13.75,13.75,13.75,100,0,0,1.2,,,0,,1100,21800,,15125000,15125000,,
892,-9900,-135930000,122405000,258335000,380740000,12267800,21204800,-9.1,1544,0,Infinity,5900,5900,81125000,13.75,"2023-02-06T10:40:00.000Z",1675680000000,13.75,13.75,13.75,100,0,0,6.6,,,0,,5900,27700,,81125000,81125000,,
892,-9700,-133180000,125155000,258335000,383490000,12267800,21204800,-0.3,1544,0,Infinity,200,200,2750000,13.75,"2023-02-06T11:00:00.000Z",1675681200000,13.75,13.75,13.75,100,0,0,0.2,,,0,,200,27900,,2750000,2750000,,
892,-9200,-126305000,132030000,258335000,390365000,12267800,21204800,-0.8,1544,0,Infinity,500,500,6875000,13.75,"2023-02-06T11:10:00.000Z",1675681800000,13.75,13.75,13.75,100,0,0,0.6,,,0,,500,28400,,6875000,6875000,,
892,-1900,-25930000,232405000,258335000,490740000,12267800,21204800,-11.2,1544,0,Infinity,7300,7300,100375000,13.75,"2023-02-06T11:15:00.000Z",1675682100000,13.75,13.75,13.75,100,0,0,8.2,,,0,,7300,35700,,100375000,100375000,,
892,-3000,-41000000,232405000,273405000,505810000,12267800,21204800,1.7,1544,0,0,,-1100,-15070000,13.7,"2023-02-06T11:20:00.000Z",1675682400000,13.7,13.7,13.7,0,100,0,,0.7,,Infinity,1100,1100,36800,,15070000,,15070000,
892,-5000,-68500000,232405000,300905000,533310000,12267800,21204800,3.1,1544,0,0,,-2000,-27500000,13.75,"2023-02-06T11:25:00.000Z",1675682700000,13.75,13.75,13.75,0,100,0,,1.3,,Infinity,2000,2000,38800,,27500000,,27500000,
892,-8500,-116625000,232405000,349030000,581435000,12267800,21204800,5.4,1544,0,0,,-3500,-48125000,13.75,"2023-02-06T13:00:00.000Z",1675688400000,13.75,13.75,13.75,0,100,0,,2.3,,Infinity,3500,3500,42300,,48125000,,48125000,
892,-8000,-109750000,239280000,349030000,588310000,12267800,21204800,-0.8,1544,0,Infinity,500,500,6875000,13.75,"2023-02-06T13:15:00.000Z",1675689300000,13.75,13.75,13.75,100,0,0,0.6,,,0,,500,42800,,6875000,6875000,,
892,-7500,-102875000,246155000,349030000,595185000,12267800,21204800,-0.8,1544,0,Infinity,500,500,6875000,13.75,"2023-02-06T13:20:00.000Z",1675689600000,13.75,13.75,13.75,100,0,0,0.6,,,0,,500,43300,,6875000,6875000,,
892,-7500,-102825000,259905000,362730000,622635000,12267800,21204800,0,1544,0,1,1000,0,50000,13.75,"2023-02-06T13:30:00.000Z",1675690200000,13.75,13.7,13.7,50,50,0,1.1,0.6,,1,1000,2000,45300,,27450000,13750000,13700000,
892,-7600,-104195000,259905000,364100000,624005000,12267800,21204800,0.2,1544,0,0,,-100,-1370000,13.7,"2023-02-06T13:35:00.000Z",1675690500000,13.7,13.7,13.7,0,100,0,,0.1,,Infinity,100,100,45400,,1370000,,1370000,
892,-9600,-131695000,273655000,405350000,679005000,12267800,21204800,3.1,1544,0,0.3,1000,-2000,-27500000,13.75,"2023-02-06T13:40:00.000Z",1675690800000,13.75,13.75,13.75,25,75,0,1.1,1.9,,3,3000,4000,49400,,55000000,13750000,41250000,
892,-10800,-148155000,284695000,432850000,717545000,12267800,21204800,1.8,1544,0,0.4,800,-1200,-16460000,13.75,"2023-02-06T13:45:00.000Z",1675691100000,13.8,13.75,13.8,28.6,71.4,0,0.9,1.3,,2.5,2000,2800,52200,,38540000,11040000,27500000,
892,-12800,-175555000,284695000,460250000,744945000,12267800,21204800,3.1,1544,0,0,,-2000,-27400000,13.7,"2023-02-06T14:05:00.000Z",1675692300000,13.7,13.7,13.7,0,100,0,,1.3,,Infinity,2000,2000,54200,,27400000,,27400000,
892,-17900,-245425000,284695000,530120000,814815000,12267800,21204800,7.8,1544,0,0,,-5100,-69870000,13.7,"2023-02-06T14:20:00.000Z",1675693200000,13.7,13.7,13.7,0,100,0,,3.3,,Infinity,5100,5100,59300,,69870000,,69870000,
892,-16300,-223425000,306695000,530120000,836815000,12267800,21204800,-2.5,1544,0,Infinity,1600,1600,22000000,13.75,"2023-02-06T14:45:00.000Z",1675694700000,13.75,13.75,13.75,100,0,0,1.8,,,0,,1600,60900,,22000000,22000000,,
