"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310.5,600,11357200,11360000,2800,12787000,3119673.7,1831263.2,8.8,184.2,100,4,800,600,11357200,14.2,"2023-02-06T09:00:00.000Z",1675674000000,14.2,14,14.2,57.1,14.3,28.6,2.6,1.1,4,0.3,200,1400,1400,400,12787000,11360000,2800,1424200
310.5,1100,18457200,18460000,2800,19887000,3119673.7,1831263.2,5.5,184.2,100,Infinity,500,500,7100000,14.2,"2023-02-06T09:05:00.000Z",1675674300000,14.2,14.2,14.2,100,0,0,1.6,,,0,,500,1900,,7100000,7100000,,
310.5,1800,21304200,21307000,2800,22734000,3119673.7,1831263.2,2.2,184.2,100,Infinity,700,700,2847000,14,"2023-02-06T09:10:00.000Z",1675674600000,14.2,14,14.2,100,0,0,2.3,,,0,,700,2600,,2847000,2847000,,
310.5,2000,21307000,21309800,2800,22736800,3119673.7,1831263.2,0,184.2,100,Infinity,200,200,2800,14,"2023-02-06T09:20:00.000Z",1675675200000,14,14,14,100,0,0,0.6,,,0,,200,2800,,2800,2800,,
310.5,2400,26987000,26989800,2800,28421000,3119673.7,1831263.2,4.4,184.2,100,Infinity,400,400,5680000,14.2,"2023-02-06T09:35:00.000Z",1675676100000,14.2,14,14,57.1,0,42.9,1.3,,3,0,,700,3500,300,5684200,5680000,,4200
310.5,2300,25567000,26989800,1422800,29841000,3119673.7,1831263.2,-1.1,184.2,100,0,,-100,-1420000,14.2,"2023-02-06T09:40:00.000Z",1675676400000,14.2,14.2,14.2,0,100,0,,0.5,,Infinity,100,100,3600,,1420000,,1420000,
310.5,2300,25567000,26989800,1422800,36791000,3119673.7,1831263.2,0,184.2,100,NaN,,0,0,13.9,"2023-02-06T09:45:00.000Z",1675676700000,13.9,13.9,13.9,0,0,100,,,5,NaN,,500,4100,500,6950000,,,6950000
310.5,2300,28404200,29829800,1425600,39633800,3119673.7,1831263.2,2.2,184.2,100,1,200,0,2837200,14,"2023-02-06T09:55:00.000Z",1675677300000,14.2,14,14.2,50,50,0,0.6,1.1,,1,200,400,4500,,2842800,2840000,2800,
310.5,2500,31224200,32649800,1425600,42453800,3119673.7,1831263.2,2.2,184.2,100,Infinity,200,200,2820000,14.1,"2023-02-06T10:10:00.000Z",1675678200000,14.1,14.1,14.1,100,0,0,0.6,,,0,,200,4700,,2820000,2820000,,
310.5,3000,31231200,32656800,1425600,42460800,3119673.7,1831263.2,0,184.2,100,Infinity,500,500,7000,14,"2023-02-06T10:55:00.000Z",1675680900000,14,14,14,100,0,0,1.6,,,0,,500,5200,,7000,7000,,
310.5,3000,31231200,32656800,1425600,49410800,3119673.7,1831263.2,0,184.2,100,NaN,,0,0,13.9,"2023-02-06T13:05:00.000Z",1675688700000,13.9,13.9,13.9,0,0,100,,,5,NaN,,500,5700,500,6950000,,,6950000
310.5,2500,24281200,32656800,8375600,56360800,3119673.7,1831263.2,-5.4,184.2,100,0,,-500,-6950000,13.9,"2023-02-06T13:45:00.000Z",1675691100000,13.9,13.9,13.9,0,100,0,,2.7,,Infinity,500,500,6200,,6950000,,6950000,
310.5,3200,34011200,42386800,8375600,66090800,3119673.7,1831263.2,7.6,184.2,100,Infinity,700,700,9730000,13.9,"2023-02-06T14:00:00.000Z",1675692000000,13.9,13.9,13.9,100,0,0,2.3,,,0,,700,6900,,9730000,9730000,,
310.5,1400,15934200,42388200,26454000,84170600,3119673.7,1831263.2,-14,184.2,100,0.1,100,-1800,-18077000,14,"2023-02-06T14:25:00.000Z",1675693500000,14,13.9,13.9,5,95,0,0.3,10.3,,19,1900,2000,8900,,18079800,1400,18078400,
310.5,1800,15939800,42393800,26454000,84176200,3119673.7,1831263.2,0,184.2,100,Infinity,400,400,5600,14,"2023-02-06T14:30:00.000Z",1675693800000,14,14,14,100,0,0,1.3,,,0,,400,9300,,5600,5600,,
310.5,1800,15939800,42393800,26454000,86956200,3119673.7,1831263.2,0,184.2,100,NaN,,0,0,13.9,"2023-02-06T14:35:00.000Z",1675694100000,13.9,13.9,13.9,0,0,100,,,2,NaN,,200,9500,200,2780000,,,2780000
310.5,1200,7599800,42393800,34794000,95296200,3119673.7,1831263.2,-6.5,184.2,100,0,,-600,-8340000,13.9,"2023-02-06T14:45:00.000Z",1675694700000,13.9,13.9,13.9,0,100,0,,3.3,,Infinity,600,600,10100,,8340000,,8340000,
310.5,1400,10379800,45173800,34794000,98076200,3119673.7,1831263.2,2.2,184.2,100,Infinity,200,200,2780000,13.9,"2023-02-06T14:50:00.000Z",1675695000000,13.9,13.9,13.9,100,0,0,0.6,,,0,,200,10300,,2780000,2780000,,
310.5,2400,24479800,59273800,34794000,112176200,3119673.7,1831263.2,10.9,184.2,100,Infinity,1000,1000,14100000,14.1,"2023-02-06T14:55:00.000Z",1675695300000,14.1,14.1,14.1,100,0,0,3.2,,,0,,1000,11300,,14100000,14100000,,
