"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8345.7,-6400,-180600000,87405000,268005000,355410000,233147965.2,199554302.2,-5.4,6987,5106.5,0.3,3000,-6400,-180600000,29.1,"2023-02-06T09:15:00.000Z",1675674900000,29.15,28.5,28.5,24.2,75.8,0,0.4,1.3,,3.1,9400,12400,12400,,355410000,87405000,268005000,
8345.7,5100,131787400,548785300,416997900,965783200,233147965.2,199554302.2,9.3,6987,5106.5,3.2,16800,11500,312387400,28.65,"2023-02-06T09:20:00.000Z",1675675200000,29,28.65,29,76,24,0,2,0.8,,0.3,5300,22100,34500,,610373200,461380300,148992900,
8345.7,2000,43642400,638270300,594627900,1232898200,233147965.2,199554302.2,-2.6,6987,5106.5,0.5,3100,-3100,-88145000,28.65,"2023-02-06T09:25:00.000Z",1675675500000,28.95,28.65,28.65,33.3,66.7,0,0.4,0.9,,2,6200,9300,43800,,267115000,89485000,177630000,
8345.7,9900,270207400,996395300,726187900,1722583200,233147965.2,199554302.2,6.7,6987,5106.5,2.7,12500,7900,226565000,28.65,"2023-02-06T09:30:00.000Z",1675675800000,28.65,28.6,28.65,73.1,26.9,0,1.5,0.7,,0.4,4600,17100,60900,,489685000,358125000,131560000,
8345.7,9800,267357400,1436415300,1169057900,2605473200,233147965.2,199554302.2,-0.1,6987,5106.5,1,15400,-100,-2850000,28.65,"2023-02-06T09:35:00.000Z",1675676100000,28.65,28.5,28.6,49.8,50.2,0,1.8,2.2,,1,15500,30900,91800,,882890000,440020000,442870000,
8345.7,8300,224682400,1523115300,1298432900,2821548200,233147965.2,199554302.2,-1.3,6987,5106.5,0.7,3000,-1500,-42675000,28.9,"2023-02-06T09:40:00.000Z",1675676400000,28.9,28.75,28.9,40,60,0,0.4,0.6,,1.5,4500,7500,99300,,216075000,86700000,129375000,
8345.7,5600,147282400,1549035300,1401752900,2950788200,233147965.2,199554302.2,-2.3,6987,5106.5,0.3,900,-2700,-77400000,28.7,"2023-02-06T09:45:00.000Z",1675676700000,28.85,28.7,28.85,20,80,0,0.1,0.5,,4,3600,4500,103800,,129240000,25920000,103320000,
8345.7,-10700,-319102600,1812325300,2131427900,3943753200,233147965.2,199554302.2,-13.9,6987,5106.5,0.4,9200,-16300,-466385000,28.75,"2023-02-06T09:50:00.000Z",1675677000000,28.75,28.6,28.7,26.5,73.5,0,1.1,3.6,,2.8,25500,34700,138500,,992965000,263290000,729675000,
8345.7,-18800,-549602600,1953200300,2502802900,4456003200,233147965.2,199554302.2,-6.9,6987,5106.5,0.4,4900,-8100,-230500000,28.75,"2023-02-06T09:55:00.000Z",1675677300000,28.75,28.55,28.75,27.4,72.6,0,0.6,1.9,,2.7,13000,17900,156400,,512250000,140875000,371375000,
8345.7,-34500,-996477600,2039390300,3035867900,5078113200,233147965.2,199554302.2,-13.3,6987,5106.5,0.2,3000,-15700,-446875000,28.75,"2023-02-06T10:00:00.000Z",1675677600000,28.75,28.5,28.75,13.8,85.8,0.5,0.4,2.7,0,6.2,18700,21800,178200,100,622110000,86190000,533065000,2855000
8345.7,-30200,-872437600,2229135300,3101572900,5333563200,233147965.2,199554302.2,3.7,6987,5106.5,2.9,6600,4300,124040000,28.75,"2023-02-06T10:05:00.000Z",1675677900000,28.75,28.55,28.75,74.2,25.8,0,0.8,0.3,,0.3,2300,8900,187100,,255450000,189745000,65705000,
8345.7,-37400,-1077022600,2411920300,3488942900,5912268200,233147965.2,199554302.2,-6.1,6987,5106.5,0.5,6400,-7200,-204585000,28.45,"2023-02-06T10:10:00.000Z",1675678200000,28.75,28.45,28.7,31.5,67,1.5,0.8,1.9,0.1,2.1,13600,20300,207400,300,578705000,182785000,387370000,8550000
8345.7,-32000,-923122600,2565820300,3488942900,6066168200,233147965.2,199554302.2,4.6,6987,5106.5,Infinity,5400,5400,153900000,28.5,"2023-02-06T10:15:00.000Z",1675678500000,28.5,28.5,28.5,100,0,0,0.6,,,0,,5400,212800,,153900000,153900000,,
8345.7,-58700,-1680067600,2825160300,4505227900,7341793200,233147965.2,199554302.2,-22.5,6987,5106.5,0.3,9100,-26700,-756945000,28.5,"2023-02-06T10:20:00.000Z",1675678800000,28.5,28.3,28.5,20.3,79.7,0,1.1,5.1,,3.9,35800,44900,257700,,1275625000,259340000,1016285000,
8345.7,-60500,-1730907600,2973120300,4704027900,7688553200,233147965.2,199554302.2,-1.5,6987,5106.5,0.7,5200,-1800,-50840000,28.45,"2023-02-06T10:25:00.000Z",1675679100000,28.5,28.4,28.5,42.6,57.4,0,0.6,1,,1.3,7000,12200,269900,,346760000,147960000,198800000,
8345.7,-48900,-1400482600,3417145300,4817627900,8246178200,233147965.2,199554302.2,9.8,6987,5106.5,3.9,15600,11600,330425000,28.6,"2023-02-06T10:30:00.000Z",1675679400000,28.6,28.4,28.45,79.6,20.4,0,1.9,0.6,,0.3,4000,19600,289500,,557625000,444025000,113600000,
8345.7,-62200,-1777642600,3697485300,5475127900,9184018200,233147965.2,199554302.2,-11.2,6987,5106.5,0.4,9800,-13300,-377160000,28.75,"2023-02-06T10:35:00.000Z",1675679700000,28.75,28.4,28.6,29.8,70.2,0,1.2,3.3,,2.4,23100,32900,322400,,937840000,280340000,657500000,
8345.7,-74600,-2133312600,3794955300,5928267900,9734628200,233147965.2,199554302.2,-10.6,6987,5106.5,0.2,3400,-12400,-355670000,28.65,"2023-02-06T10:40:00.000Z",1675680000000,28.75,28.5,28.75,17.7,82.3,0,0.4,2.3,,4.6,15800,19200,341600,,550610000,97470000,453140000,
8345.7,-75100,-2147117600,3880955300,6028072900,9920433200,233147965.2,199554302.2,-0.4,6987,5106.5,0.9,3000,-500,-13805000,28.75,"2023-02-06T10:45:00.000Z",1675680300000,28.75,28.5,28.65,46.2,53.8,0,0.4,0.5,,1.2,3500,6500,348100,,185805000,86000000,99805000,
8345.7,-91600,-2615467600,3990050300,6605517900,10606973200,233147965.2,199554302.2,-13.9,6987,5106.5,0.2,3800,-16500,-468350000,28.7,"2023-02-06T10:50:00.000Z",1675680600000,28.75,28.4,28.75,15.8,84.2,0,0.5,2.9,,5.3,20300,24100,372200,,686540000,109095000,577445000,
8345.7,-109800,-3131337600,4093300300,7224637900,11329343200,233147965.2,199554302.2,-15.4,6987,5106.5,0.2,3600,-18200,-515870000,28.7,"2023-02-06T10:55:00.000Z",1675680900000,28.7,28.4,28.7,14.2,85.8,0,0.4,3.1,,6.1,21800,25400,397600,,722370000,103250000,619120000,
8345.7,-105600,-3010797600,4213840300,7224637900,11449883200,233147965.2,199554302.2,3.6,6987,5106.5,Infinity,4200,4200,120540000,28.7,"2023-02-06T11:00:00.000Z",1675681200000,28.7,28.7,28.7,100,0,0,0.5,,,0,,4200,401800,,120540000,120540000,,
8345.7,-106600,-3039357600,4328780300,7368137900,11708323200,233147965.2,199554302.2,-0.9,6987,5106.5,0.8,4000,-1000,-28560000,28.75,"2023-02-06T11:05:00.000Z",1675681500000,28.75,28.7,28.7,44.4,55.6,0,0.5,0.7,,1.3,5000,9000,410800,,258440000,114940000,143500000,
8345.7,-106400,-3033607600,4446655300,7480262900,11938323200,233147965.2,199554302.2,0.2,6987,5106.5,1.1,4100,200,5750000,28.75,"2023-02-06T11:10:00.000Z",1675681800000,28.75,28.75,28.75,51.3,48.8,0,0.5,0.6,,1,3900,8000,418800,,230000000,117875000,112125000,
8345.7,-102600,-2924457600,4564410300,7488867900,12064683200,233147965.2,199554302.2,3.2,6987,5106.5,13.7,4100,3800,109150000,28.65,"2023-02-06T11:15:00.000Z",1675682100000,28.75,28.65,28.75,93.2,6.8,0,0.5,0,,0.1,300,4400,423200,,126360000,117755000,8605000,
8345.7,-99500,-2835477600,4656250300,7491727900,12159383200,233147965.2,199554302.2,2.6,6987,5106.5,32,3200,3100,88980000,28.7,"2023-02-06T11:20:00.000Z",1675682400000,28.7,28.6,28.7,97,3,0,0.4,0,,0,100,3300,426500,,94700000,91840000,2860000,
