"price","change","match_qtty","side","time","total_vol"
27000,-500,200,"unknown","14:45:02",34800
27000,-500,1000,"bu","14:28:07",34600
27000,-500,600,"bu","14:27:21",33600
27000,-500,200,"bu","14:26:12",33000
27000,-500,2200,"bu","14:26:04",32800
27000,-500,500,"bu","14:21:15",30600
27000,-500,1000,"bu","14:18:24",30100
27000,-500,100,"bu","14:16:08",29100
26500,-1000,100,"sd","14:05:21",29000
26500,-1000,9000,"sd","14:01:27",28900
26600,-900,1000,"sd","13:59:49",19900
27000,-500,6000,"sd","13:59:47",18900
27500,0,100,"bu","13:57:10",12900
27500,0,3500,"sd","13:47:13",12800
27500,0,700,"sd","13:38:51",9300
27500,0,1000,"bu","13:03:26",8600
27500,0,300,"bu","13:00:11",7600
27500,0,100,"bu","11:19:13",7300
27500,0,900,"sd","11:11:59",7200
28000,500,500,"bu","10:19:57",6300
27500,0,100,"sd","10:16:50",5800
27500,0,700,"sd","10:16:27",5700
27500,0,5000,"unknown","09:36:30",5000
