"price","change","match_qtty","side","time","total_vol"
12800,200,159400,"unknown","14:45:03",1711500
12600,0,300,"bu","14:29:54",1552100
12600,0,300,"bu","14:29:53",1551800
12600,0,5000,"bu","14:29:48",1551500
12550,-50,500,"sd","14:29:34",1546500
12550,-50,500,"sd","14:29:26",1546000
12550,-50,500,"sd","14:29:26",1545500
12550,-50,500,"sd","14:29:26",1545000
12550,-50,3500,"sd","14:29:26",1544500
12600,0,100,"bu","14:29:24",1541000
12600,0,2000,"bu","14:29:22",1540900
12600,0,100,"bu","14:29:22",1538900
12600,0,1000,"bu","14:29:22",1538800
12600,0,100,"bu","14:29:22",1537800
12600,0,3500,"bu","14:29:22",1537700
12600,0,100,"bu","14:29:22",1534200
12600,0,200,"bu","14:29:22",1534100
12600,0,3000,"bu","14:29:22",1533900
12600,0,1000,"bu","14:29:21",1530900
12600,0,500,"bu","14:29:17",1529900
12600,0,300,"bu","14:29:17",1529400
12600,0,100,"bu","14:29:17",1529100
12600,0,3200,"bu","14:29:15",1529000
12600,0,100,"bu","14:29:14",1525800
12600,0,1000,"bu","14:29:04",1525700
12600,0,1700,"bu","14:29:03",1524700
12600,0,200,"bu","14:28:59",1523000
12600,0,100,"bu","14:28:58",1522800
12600,0,100,"bu","14:28:48",1522700
12600,0,900,"bu","14:28:47",1522600
12600,0,11000,"bu","14:28:44",1521700
12600,0,500,"bu","14:28:39",1510700
12600,0,100,"bu","14:28:37",1510200
12600,0,100,"bu","14:28:35",1510100
12600,0,200,"bu","14:28:27",1510000
12600,0,8000,"bu","14:28:26",1509800
12600,0,1000,"bu","14:28:23",1501800
12600,0,100,"bu","14:28:23",1500800
12600,0,10000,"bu","14:28:15",1500700
12600,0,1000,"bu","14:27:53",1490700
12600,0,100,"bu","14:27:46",1489700
12600,0,100,"bu","14:27:37",1489600
12600,0,100,"bu","14:27:24",1489500
12600,0,3000,"bu","14:27:17",1489400
12600,0,100,"bu","14:27:14",1486400
12550,-50,900,"sd","14:26:45",1486300
12600,0,500,"bu","14:26:41",1485400
12550,-50,500,"sd","14:26:38",1484900
12550,-50,100,"sd","14:25:54",1484400
12550,-50,500,"sd","14:25:54",1484300
12550,-50,400,"sd","14:25:54",1483800
12550,-50,600,"sd","14:25:50",1483400
12550,-50,400,"sd","14:25:50",1482800
12550,-50,300,"sd","14:25:01",1482400
12550,-50,300,"sd","14:25:00",1482100
12550,-50,300,"sd","14:24:59",1481800
12550,-50,300,"sd","14:24:59",1481500
12550,-50,100,"sd","14:24:59",1481200
12550,-50,700,"sd","14:24:50",1481100
12550,-50,100,"sd","14:24:45",1480400
12550,-50,100,"sd","14:24:23",1480300
12550,-50,1900,"sd","14:24:23",1480200
12600,0,2000,"bu","14:24:03",1478300
12600,0,1000,"bu","14:23:18",1476300
12550,-50,100,"sd","14:23:12",1475300
12550,-50,1000,"sd","14:22:57",1475200
12550,-50,800,"sd","14:22:50",1474200
12550,-50,200,"sd","14:22:34",1473400
12550,-50,300,"sd","14:22:14",1473200
12550,-50,100,"sd","14:21:00",1472900
12600,0,1000,"bu","14:20:55",1472800
12600,0,2000,"bu","14:19:55",1471800
12600,0,700,"bu","14:19:32",1469800
12600,0,300,"bu","14:19:32",1469100
12550,-50,400,"sd","14:18:18",1468800
12550,-50,1500,"sd","14:18:18",1468400
12550,-50,200,"sd","14:18:18",1466900
12550,-50,3300,"sd","14:18:18",1466700
12600,0,3000,"bu","14:18:07",1463400
12600,0,600,"bu","14:17:50",1460400
12600,0,5000,"bu","14:17:35",1459800
12550,-50,500,"sd","14:17:20",1454800
12550,-50,1000,"sd","14:16:59",1454300
12550,-50,100,"sd","14:16:56",1453300
12600,0,200,"bu","14:16:54",1453200
12550,-50,500,"sd","14:16:25",1453000
12550,-50,2000,"sd","14:16:23",1452500
12600,0,100,"bu","14:16:18",1450500
12600,0,200,"bu","14:15:59",1450400
12550,-50,600,"sd","14:15:19",1450200
12550,-50,100,"sd","14:15:19",1449600
12600,0,100,"bu","14:14:22",1449500
12600,0,500,"bu","14:14:15",1449400
12600,0,4500,"bu","14:14:15",1448900
12550,-50,100,"sd","14:14:13",1444400
12600,0,400,"bu","14:13:45",1444300
12600,0,100,"bu","14:13:34",1443900
12600,0,400,"bu","14:13:34",1443800
12550,-50,900,"sd","14:13:20",1443400
12550,-50,1100,"sd","14:13:20",1442500
12550,-50,400,"sd","14:13:16",1441400
12550,-50,900,"sd","14:13:12",1441000
12550,-50,2600,"sd","14:12:47",1440100
12550,-50,100,"sd","14:12:47",1437500
12550,-50,100,"sd","14:12:47",1437400
12550,-50,1000,"sd","14:12:47",1437300
12550,-50,2000,"sd","14:12:47",1436300
12550,-50,100,"sd","14:12:47",1434300
12550,-50,1000,"sd","14:12:47",1434200
12550,-50,1000,"sd","14:12:47",1433200
12550,-50,2000,"sd","14:12:47",1432200
12550,-50,1100,"sd","14:12:47",1430200
12550,-50,100,"sd","14:12:32",1429100
12550,-50,800,"sd","14:12:30",1429000
12550,-50,1200,"sd","14:12:30",1428200
12550,-50,200,"sd","14:12:23",1427000
12550,-50,1300,"sd","14:12:23",1426800
12550,-50,1000,"sd","14:12:14",1425500
12550,-50,1000,"sd","14:11:36",1424500
