"price","change","match_qtty","side","time","total_vol"
14900,0,13200,"bu","14:45:00",532700
14800,-100,700,"sd","14:28:45",519500
14800,-100,3000,"bu","14:28:24",518800
14800,-100,5000,"bu","14:28:13",515800
14700,-200,100,"bu","14:25:24",510800
14700,-200,1000,"bu","14:25:05",510700
14700,-200,5000,"bu","14:25:03",509700
14700,-200,10000,"bu","14:24:58",504700
14700,-200,2300,"bu","14:24:28",494700
14600,-300,1000,"sd","14:21:06",492400
14600,-300,700,"bu","14:18:25",491400
14600,-300,100,"bu","14:17:17",490700
14600,-300,1000,"bu","14:17:04",490600
14600,-300,4200,"sd","14:16:29",489600
14700,-200,2000,"bu","14:16:21",485400
14600,-300,5000,"sd","14:16:14",483400
14700,-200,500,"bu","14:12:43",478400
14700,-200,1000,"bu","14:10:50",477900
14700,-200,500,"bu","14:10:34",476900
14700,-200,4100,"sd","14:10:03",476400
14700,-200,100,"sd","14:10:02",472300
14700,-200,500,"sd","14:07:24",472200
14700,-200,100,"sd","14:07:14",471700
14700,-200,700,"bu","14:06:32",471600
14700,-200,2000,"bu","14:06:28",470900
14700,-200,2700,"bu","14:05:43",468900
14600,-300,1000,"sd","14:05:01",466200
14600,-300,4000,"sd","14:04:07",465200
14600,-300,100,"sd","14:00:04",461200
14600,-300,1500,"bu","13:56:16",461100
14600,-300,500,"bu","13:55:53",459600
14600,-300,100,"sd","13:55:43",459100
14600,-300,100,"sd","13:55:29",459000
14600,-300,800,"bu","13:53:59",458900
14600,-300,3000,"bu","13:53:52",458100
14600,-300,1000,"bu","13:53:46",455100
14600,-300,5700,"bu","13:53:30",454100
14600,-300,500,"bu","13:47:27",448400
14600,-300,5000,"bu","13:46:36",447900
14500,-400,500,"sd","13:46:07",442900
14500,-400,9500,"sd","13:46:03",442400
14500,-400,100,"sd","13:45:56",432900
14600,-300,3000,"bu","13:45:29",432800
14600,-300,2100,"bu","13:44:28",429800
14600,-300,1000,"bu","13:43:55",427700
14600,-300,100,"bu","13:43:27",426700
14600,-300,3000,"bu","13:42:32",426600
14600,-300,1400,"bu","13:41:52",423600
14600,-300,2600,"unknown","13:41:08",422200
14600,-300,800,"sd","13:40:39",419600
14600,-300,200,"sd","13:39:31",418800
14600,-300,300,"bu","13:38:55",418600
14600,-300,1700,"bu","13:38:45",418300
14600,-300,1300,"sd","13:38:40",416600
14600,-300,100,"bu","13:38:35",415300
14600,-300,1000,"bu","13:37:56",415200
14600,-300,1400,"bu","13:37:33",414200
14600,-300,6000,"sd","13:36:17",412800
14600,-300,2000,"sd","13:35:09",406800
14600,-300,800,"sd","13:32:47",404800
14600,-300,6000,"bu","13:32:42",404000
14600,-300,2000,"bu","13:32:33",398000
14500,-400,2000,"sd","13:32:22",396000
14500,-400,20000,"sd","13:31:02",394000
14500,-400,2000,"sd","13:30:04",374000
14500,-400,1800,"sd","13:30:03",372000
14600,-300,100,"bu","13:29:33",370200
14500,-400,2300,"sd","13:29:05",370100
14600,-300,200,"bu","13:26:31",367800
14600,-300,3500,"sd","13:25:06",367600
14600,-300,200,"sd","13:24:22",364100
14600,-300,3800,"sd","13:24:14",363900
14600,-300,1000,"sd","13:24:09",360100
14600,-300,1000,"sd","13:23:58",359100
14600,-300,100,"sd","13:23:57",358100
14600,-300,1000,"sd","13:23:29",358000
14600,-300,100,"sd","13:23:00",357000
14600,-300,200,"sd","13:22:18",356900
14600,-300,3000,"sd","13:18:34",356700
14600,-300,300,"sd","13:18:24",353700
14600,-300,500,"sd","13:18:20",353400
14600,-300,5000,"sd","13:17:43",352900
14600,-300,100,"sd","13:17:00",347900
14600,-300,1400,"sd","13:14:41",347800
14700,-200,5000,"bu","13:12:55",346400
14600,-300,100,"sd","13:11:50",341400
14600,-300,6000,"sd","13:11:32",341300
14600,-300,5400,"sd","13:09:53",335300
14600,-300,3000,"sd","13:08:57",329900
14700,-200,100,"bu","13:08:07",326900
14600,-300,900,"sd","13:07:55",326800
14600,-300,5000,"bu","13:07:53",325900
14600,-300,5000,"bu","13:07:41",320900
14500,-400,3000,"sd","13:07:07",315900
14600,-300,1000,"bu","13:06:44",312900
14600,-300,3000,"bu","13:06:19",311900
14500,-400,2700,"sd","13:06:13",308900
14600,-300,200,"bu","13:06:07",306200
14500,-400,200,"sd","13:04:27",306000
14500,-400,4000,"sd","13:04:11",305800
14500,-400,2000,"sd","13:04:07",301800
14500,-400,3900,"sd","13:03:09",299800
14500,-400,500,"bu","13:03:02",295900
14500,-400,3600,"bu","13:02:41",295400
14500,-400,10000,"sd","13:02:00",291800
14500,-400,1200,"sd","13:01:53",281800
14500,-400,5000,"sd","13:01:11",280600
14600,-300,2200,"bu","13:00:09",275600
14500,-400,20000,"sd","13:00:04",273400
14600,-300,400,"sd","11:24:32",253400
14600,-300,3300,"sd","11:23:36",253000
14600,-300,1000,"bu","11:21:30",249700
14600,-300,200,"bu","11:19:03",248700
14600,-300,2000,"bu","11:18:24",248500
14500,-400,1500,"sd","11:16:01",246500
14500,-400,1000,"sd","11:14:47",245000
14500,-400,3000,"sd","11:13:11",244000
14500,-400,1000,"sd","11:08:41",241000
14500,-400,600,"sd","11:08:09",240000
14500,-400,1000,"sd","11:07:10",239400
14500,-400,3000,"sd","11:06:30",238400
14600,-300,100,"unknown","11:02:07",235400
14600,-300,900,"bu","11:01:33",235300
14600,-300,900,"bu","11:01:23",234400
14600,-300,2000,"bu","11:01:15",233500
14600,-300,1000,"bu","11:00:50",231500
14600,-300,1000,"bu","11:00:17",230500
14600,-300,500,"bu","10:59:48",229500
14600,-300,200,"bu","10:59:20",229000
14600,-300,300,"bu","10:58:39",228800
14600,-300,600,"bu","10:58:37",228500
14600,-300,200,"bu","10:58:24",227900
14500,-400,11000,"sd","10:57:53",227700
14500,-400,100,"sd","10:57:13",216700
14600,-300,200,"bu","10:55:44",216600
14600,-300,600,"bu","10:55:24",216400
14600,-300,1100,"bu","10:55:01",215800
14600,-300,5000,"bu","10:54:51",214700
14600,-300,300,"bu","10:54:15",209700
14600,-300,200,"bu","10:52:44",209400
14600,-300,900,"bu","10:52:43",209200
14600,-300,100,"bu","10:52:35",208300
14600,-300,16000,"sd","10:51:42",208200
14600,-300,2000,"sd","10:50:24",192200
14600,-300,3600,"sd","10:50:22",190200
14600,-300,1000,"sd","10:50:17",186600
14600,-300,10000,"sd","10:49:45",185600
14700,-200,100,"sd","10:46:07",175600
14700,-200,1000,"bu","10:44:23",175500
14600,-300,15800,"sd","10:44:02",174500
14700,-200,1000,"bu","10:43:58",158700
14600,-300,500,"sd","10:43:35",157700
14700,-200,100,"bu","10:40:07",157200
14700,-200,500,"bu","10:39:26",157100
14700,-200,500,"bu","10:38:50",156600
14700,-200,11400,"sd","10:37:48",156100
14700,-200,100,"sd","10:34:55",144700
14700,-200,1000,"sd","10:31:44",144600
14700,-200,200,"sd","10:26:42",143600
14700,-200,1500,"sd","10:24:32",143400
14700,-200,100,"sd","10:20:14",141900
14700,-200,1000,"sd","10:19:42",141800
14700,-200,500,"sd","10:15:34",140800
14700,-200,1000,"sd","10:05:48",140300
14700,-200,20000,"sd","10:00:41",139300
14700,-200,4800,"bu","09:51:25",119300
14700,-200,200,"bu","09:51:00",114500
14700,-200,300,"bu","09:50:01",114300
14700,-200,1000,"bu","09:49:58",114000
14700,-200,5000,"bu","09:49:44",113000
14700,-200,2300,"bu","09:49:19",108000
14700,-200,200,"bu","09:49:12",105700
14700,-200,6200,"bu","09:48:43",105500
14700,-200,200,"sd","09:48:10",99300
14700,-200,6900,"sd","09:46:11",99100
14700,-200,3100,"sd","09:46:02",92200
14700,-200,1200,"bu","09:45:58",89100
14700,-200,500,"bu","09:45:53",87900
14700,-200,700,"bu","09:45:46",87400
14700,-200,200,"bu","09:45:44",86700
14700,-200,1300,"bu","09:45:21",86500
14700,-200,1000,"bu","09:45:19",85200
14700,-200,1000,"bu","09:45:17",84200
14700,-200,200,"bu","09:43:50",83200
14600,-300,100,"sd","09:43:47",83000
14600,-300,200,"sd","09:40:53",82900
