"price","change","match_qtty","side","time","total_vol"
12700,1600,1300,"bu","14:30:27",193600
12700,1600,200,"bu","14:30:09",192300
12700,1600,500,"bu","14:29:50",192100
12700,1600,100,"bu","14:29:20",191600
12700,1600,200,"bu","14:28:59",191500
12700,1600,2000,"bu","14:28:47",191300
12700,1600,200,"bu","14:27:45",189300
12700,1600,100,"bu","14:26:35",189100
12700,1600,300,"bu","14:25:43",189000
12700,1600,100,"bu","14:24:24",188700
12700,1600,7800,"bu","14:23:07",188600
12700,1600,2800,"bu","14:16:21",180800
12700,1600,2100,"bu","14:16:20",178000
12700,1600,700,"sd","14:13:04",175900
12700,1600,10000,"sd","14:10:22",175200
12700,1600,2100,"sd","13:55:16",165200
12700,1600,1000,"sd","13:54:54",163100
12700,1600,5000,"sd","13:54:43",162100
12700,1600,2100,"bu","13:54:31",157100
12700,1600,5000,"bu","13:54:25",155000
12700,1600,2000,"bu","13:53:55",150000
12700,1600,300,"bu","13:53:43",148000
12700,1600,100,"bu","13:52:15",147700
12100,1000,5000,"sd","13:51:31",147600
12700,1600,200,"bu","13:50:53",142600
12100,1000,200,"sd","13:47:16",142400
12100,1000,2000,"sd","13:45:15",142200
12700,1600,2200,"sd","13:41:56",140200
12700,1600,2000,"sd","13:40:07",138000
12700,1600,500,"sd","13:39:31",136000
12700,1600,900,"bu","13:38:46",135500
12700,1600,2400,"sd","13:36:59",134600
12700,1600,200,"bu","13:36:21",132200
12000,900,100,"sd","13:36:07",132000
12700,1600,100,"bu","13:34:57",131900
12700,1600,8000,"sd","13:34:44",131800
12700,1600,100,"sd","13:34:02",123800
12700,1600,1800,"sd","13:29:26",123700
12700,1600,8000,"bu","13:29:13",121900
12500,1400,500,"unknown","13:29:06",113900
12300,1200,3000,"unknown","13:25:13",113400
12000,900,5800,"bu","13:24:43",110400
12000,900,3000,"bu","13:23:58",104600
11900,800,500,"bu","13:23:43",101600
11900,800,100,"bu","13:23:05",101100
11800,700,900,"unknown","13:20:58",101000
11700,600,4100,"bu","13:19:54",100100
11700,600,3100,"sd","13:19:14",96000
11500,400,2100,"sd","13:18:46",92900
11400,300,1400,"bu","13:18:35",90800
11300,200,3600,"sd","13:17:53",89400
11000,-100,800,"sd","13:17:40",85800
10500,-600,300,"bu","13:16:24",85000
10200,-900,100,"sd","13:05:50",84700
10100,-1000,5300,"sd","13:00:03",84600
10200,-900,1200,"sd","13:00:02",79300
10100,-1000,2500,"sd","10:46:57",78100
10700,-400,200,"unknown","10:30:19",75600
10700,-400,300,"bu","10:28:09",75400
10700,-400,800,"bu","10:27:40",75100
10500,-600,600,"sd","10:25:44",74300
10500,-600,100,"bu","10:20:37",73700
10100,-1000,100,"bu","10:12:14",73600
10100,-1000,700,"bu","10:11:56",73500
10100,-1000,700,"sd","10:06:14",72800
10700,-400,200,"bu","09:59:32",72100
10700,-400,1500,"bu","09:59:14",71900
10700,-400,600,"bu","09:57:43",70400
10700,-400,1100,"sd","09:57:32",69800
10800,-300,800,"sd","09:55:08",68700
10800,-300,1000,"sd","09:54:40",67900
10900,-200,500,"bu","09:53:14",66900
9600,-1500,10000,"sd","09:48:19",66400
10000,-1100,1000,"sd","09:47:56",56400
11000,-100,200,"bu","09:42:39",55400
11000,-100,100,"bu","09:36:23",55200
11000,-100,100,"bu","09:34:02",55100
11000,-100,200,"bu","09:33:40",55000
11500,400,200,"bu","09:32:10",54800
11800,700,300,"bu","09:31:13",54600
11800,700,100,"sd","09:27:33",54300
11900,800,900,"bu","09:26:39",54200
11900,800,100,"unknown","09:24:20",53300
11900,800,600,"unknown","09:23:41",53200
11900,800,400,"sd","09:22:11",52600
11800,700,300,"sd","09:20:39",52200
11800,700,2600,"sd","09:19:28",51900
11800,700,200,"bu","09:16:53",49300
11900,800,200,"bu","09:16:08",49100
11500,400,200,"unknown","09:14:23",48900
11500,400,100,"bu","09:14:04",48700
11500,400,100,"bu","09:14:00",48600
11500,400,400,"sd","09:13:39",48500
11500,400,200,"sd","09:13:36",48100
11500,400,1300,"sd","09:13:10",47900
11800,700,100,"sd","09:13:09",46600
11800,700,900,"sd","09:13:00",46500
11500,400,100,"bu","09:12:39",45600
10000,-1100,500,"unknown","09:07:32",45500
9600,-1500,200,"sd","09:04:32",45000
9600,-1500,200,"sd","09:03:37",44800
9600,-1500,600,"sd","09:03:21",44600
9500,-1600,1100,"sd","09:02:45",44000
9500,-1600,900,"sd","09:02:29",42900
11100,0,300,"bu","09:02:17",42000
12000,900,300,"bu","09:01:44",41700
12600,1500,2700,"bu","09:01:15",41400
12600,1500,100,"bu","09:01:02",38700
12000,900,1000,"unknown","09:01:01",38600
12600,1500,1000,"bu","09:00:56",37600
12700,1600,200,"bu","09:00:32",36600
12700,1600,1000,"bu","09:00:28",36400
12700,1600,1700,"bu","09:00:23",35400
12700,1600,4600,"bu","09:00:19",33700
12500,1400,300,"unknown","09:00:18",29100
12700,1600,12700,"sd","09:00:14",28800
12700,1600,5100,"sd","09:00:10",16100
12700,1600,1000,"sd","09:00:09",11000
12700,1600,1500,"bu","09:00:06",10000
12700,1600,1100,"bu","09:00:04",8500
12700,1600,7300,"bu","09:00:03",7400
12700,1600,100,"unknown","09:00:00",100
