"price","change","match_qtty","side","time","total_vol"
4600,-200,5900,"bu","14:47:19",25400
4600,-200,300,"sd","14:24:31",19500
4600,-200,100,"unknown","13:49:33",19200
4600,-200,400,"sd","13:49:14",19100
4700,-100,100,"bu","13:49:08",18700
4700,-100,200,"bu","13:40:45",18600
4600,-200,1000,"unknown","13:38:10",18400
4700,-100,7600,"sd","13:20:54",17400
4800,0,100,"bu","11:18:19",9800
4700,-100,1700,"sd","10:31:39",9700
4700,-100,3000,"sd","09:57:28",8000
4800,0,800,"unknown","09:52:51",5000
4800,0,1000,"sd","09:37:29",4200
4800,0,1000,"sd","09:36:33",3200
4800,0,2000,"sd","09:21:45",2200
4800,0,200,"sd","09:20:49",200
