"price","change","match_qtty","side","time","total_vol"
29000,-700,4000,"sd","14:45:01",65900
29250,-450,100,"bu","14:26:41",61900
29050,-650,1000,"sd","14:16:59",61800
29300,-400,600,"bu","13:56:20",60800
29200,-500,300,"bu","13:56:20",60200
29000,-700,200,"bu","13:56:05",59900
28950,-750,100,"sd","13:53:36",59700
28950,-750,100,"sd","13:53:36",59600
28950,-750,100,"sd","13:53:36",59500
29000,-700,100,"sd","13:53:26",59400
29000,-700,100,"sd","13:53:17",59300
29000,-700,1000,"sd","13:51:06",59200
29000,-700,600,"sd","13:49:46",58200
29000,-700,1000,"sd","13:49:06",57600
29000,-700,100,"sd","13:48:03",56600
29000,-700,100,"sd","13:48:03",56500
29000,-700,100,"sd","13:48:03",56400
29050,-650,100,"sd","13:47:33",56300
29050,-650,400,"sd","13:47:33",56200
29100,-600,100,"sd","13:47:26",55800
29050,-650,100,"sd","13:45:54",55700
29050,-650,100,"sd","13:45:54",55600
29300,-400,100,"bu","13:41:34",55500
29050,-650,500,"unknown","13:37:07",55400
29000,-700,100,"sd","13:36:21",54900
29050,-650,100,"bu","13:35:02",54800
29050,-650,100,"bu","13:33:10",54700
29050,-650,100,"bu","13:31:01",54600
28800,-900,100,"sd","13:30:48",54500
28800,-900,500,"sd","13:30:48",54400
28800,-900,200,"sd","13:30:48",53900
28800,-900,100,"sd","13:30:48",53700
28900,-800,100,"sd","13:30:48",53600
28800,-900,900,"sd","13:29:24",53500
28800,-900,100,"sd","13:29:24",52600
28900,-800,200,"sd","13:29:24",52500
28900,-800,200,"sd","13:29:24",52300
28900,-800,100,"sd","13:29:24",52100
28900,-800,200,"sd","13:29:24",52000
28900,-800,300,"sd","13:29:24",51800
28950,-750,1000,"unknown","13:29:24",51500
29000,-700,200,"sd","13:29:12",50500
29000,-700,800,"bu","13:29:07",50300
29000,-700,100,"bu","13:29:04",49500
29000,-700,100,"bu","13:28:23",49400
29000,-700,100,"bu","13:28:21",49300
29000,-700,200,"sd","13:28:19",49200
29000,-700,100,"sd","13:28:19",49000
29000,-700,100,"sd","13:28:19",48900
29000,-700,200,"sd","13:28:19",48800
29000,-700,100,"sd","13:28:19",48600
29000,-700,100,"sd","13:28:19",48500
29000,-700,500,"sd","13:28:19",48400
29000,-700,200,"sd","13:28:19",47900
29000,-700,200,"sd","13:28:19",47700
29000,-700,1000,"sd","13:28:19",47500
29000,-700,400,"sd","13:28:13",46500
29000,-700,100,"sd","13:27:55",46100
29000,-700,200,"sd","13:27:55",46000
29050,-650,300,"sd","13:27:49",45800
29050,-650,100,"sd","13:27:41",45500
29050,-650,500,"sd","13:27:41",45400
29050,-650,200,"sd","13:27:41",44900
29100,-600,100,"sd","13:27:29",44700
29100,-600,200,"sd","13:27:07",44600
29100,-600,300,"sd","13:27:07",44400
29100,-600,100,"sd","13:27:07",44100
29100,-600,100,"sd","13:27:07",44000
29100,-600,400,"sd","13:27:07",43900
29100,-600,100,"sd","13:27:07",43500
29100,-600,500,"sd","13:27:07",43400
29150,-550,400,"sd","13:27:03",42900
29150,-550,300,"sd","13:27:03",42500
29150,-550,100,"sd","13:27:03",42200
29150,-550,500,"sd","13:27:03",42100
29200,-500,100,"sd","13:20:23",41600
29200,-500,200,"sd","13:20:23",41500
29200,-500,100,"sd","13:20:23",41300
29200,-500,1000,"sd","13:20:23",41200
29200,-500,500,"sd","13:20:23",40200
29200,-500,300,"sd","13:20:23",39700
29250,-450,500,"sd","13:20:08",39400
29250,-450,100,"sd","13:20:08",38900
29250,-450,100,"sd","13:20:08",38800
29250,-450,200,"sd","13:19:47",38700
29250,-450,100,"sd","13:19:47",38500
29250,-450,100,"sd","13:19:47",38400
29300,-400,100,"sd","13:19:47",38300
29250,-450,400,"sd","13:13:15",38200
29300,-400,500,"sd","13:12:00",37800
29300,-400,100,"sd","13:12:00",37300
29300,-400,100,"sd","13:12:00",37200
29300,-400,500,"sd","13:12:00",37100
29300,-400,100,"sd","13:12:00",36600
29300,-400,100,"sd","13:12:00",36500
29300,-400,300,"sd","13:12:00",36400
29350,-350,100,"sd","13:12:00",36100
29350,-350,100,"sd","13:12:00",36000
29350,-350,1000,"sd","13:12:00",35900
29350,-350,600,"sd","13:12:00",34900
29350,-350,500,"sd","13:12:00",34300
29400,-300,500,"sd","13:11:30",33800
29400,-300,500,"sd","13:11:30",33300
29400,-300,2000,"sd","13:11:30",32800
29400,-300,100,"sd","13:11:30",30800
29400,-300,100,"sd","13:11:30",30700
29400,-300,500,"sd","13:11:30",30600
29400,-300,100,"sd","13:11:30",30100
29400,-300,300,"sd","13:11:30",30000
29400,-300,100,"sd","13:11:30",29700
29450,-250,600,"sd","13:11:06",29600
29450,-250,100,"sd","13:11:06",29000
29500,-200,500,"sd","13:10:25",28900
29500,-200,100,"sd","13:10:25",28400
29500,-200,500,"sd","13:10:25",28300
29500,-200,500,"bu","11:29:04",27800
29500,-200,100,"bu","11:22:57",27300
29500,-200,100,"bu","11:21:10",27200
29500,-200,1000,"sd","11:15:56",27100
29550,-150,100,"bu","11:11:47",26100
29500,-200,200,"bu","11:11:47",26000
29450,-250,100,"sd","11:07:45",25800
29450,-250,500,"sd","11:07:45",25700
29450,-250,500,"sd","11:07:45",25200
29500,-200,200,"sd","11:07:28",24700
29500,-200,100,"sd","11:07:28",24500
29500,-200,100,"sd","11:07:28",24400
29500,-200,500,"sd","11:07:28",24300
29500,-200,100,"sd","11:07:28",23800
29500,-200,100,"sd","11:07:28",23700
29500,-200,200,"sd","11:07:28",23600
29500,-200,100,"sd","11:07:28",23400
29500,-200,300,"sd","11:07:28",23300
29500,-200,100,"sd","11:07:28",23000
29550,-150,1200,"bu","11:03:02",22900
29550,-150,100,"sd","11:02:10",21700
29550,-150,200,"sd","11:02:10",21600
29550,-150,300,"sd","11:00:48",21400
29550,-150,100,"sd","11:00:48",21100
29550,-150,100,"sd","11:00:47",21000
29550,-150,500,"sd","11:00:47",20900
29600,-100,2400,"sd","10:51:50",20400
29600,-100,6600,"sd","10:50:41",18000
29600,-100,900,"sd","10:50:41",11400
29600,-100,1100,"sd","10:31:06",10500
29600,-100,200,"sd","10:31:06",9400
29600,-100,100,"sd","10:31:06",9200
29650,-50,1200,"sd","10:30:49",9100
29700,0,200,"sd","10:28:30",7900
29700,0,1000,"bu","10:23:07",7700
29700,0,300,"bu","10:23:07",6700
29650,-50,800,"sd","10:22:22",6400
29650,-50,200,"sd","10:22:22",5600
29700,0,200,"bu","10:13:45",5400
29700,0,200,"bu","10:13:36",5200
29700,0,300,"bu","10:08:09",5000
29650,-50,800,"bu","09:55:46",4700
29650,-50,100,"bu","09:44:12",3900
29650,-50,100,"bu","09:39:24",3800
29600,-100,200,"bu","09:38:56",3700
29600,-100,1000,"bu","09:38:19",3500
29600,-100,100,"sd","09:38:10",2500
29600,-100,200,"bu","09:31:03",2400
29600,-100,100,"sd","09:30:07",2200
29600,-100,100,"sd","09:30:07",2100
29600,-100,100,"sd","09:30:07",2000
29600,-100,100,"sd","09:30:07",1900
29600,-100,300,"sd","09:30:07",1800
29600,-100,100,"sd","09:30:07",1500
29650,-50,100,"bu","09:29:50",1400
29650,-50,300,"sd","09:28:50",1300
29650,-50,100,"sd","09:28:50",1000
29650,-50,100,"sd","09:28:50",900
29650,-50,100,"sd","09:28:50",800
29650,-50,300,"sd","09:28:50",700
29650,-50,400,"sd","09:15:00",400
