"price","change","match_qtty","side","time","total_vol"
2000,-100,1000,"sd","14:34:59",312400
2000,-100,500,"bu","14:33:33",311400
2000,-100,500,"unknown","14:31:55",310900
2000,-100,1000,"sd","14:31:38",310400
2000,-100,500,"sd","14:31:08",309400
2000,-100,3000,"sd","14:25:22",308900
2000,-100,6800,"sd","14:22:03",305900
2000,-100,1000,"sd","14:04:29",299100
2000,-100,100,"sd","13:58:33",298100
2000,-100,3300,"sd","13:50:43",298000
2000,-100,1000,"sd","13:47:26",294700
2000,-100,1800,"sd","13:46:47",293700
2000,-100,500,"sd","13:46:32",291900
2000,-100,1000,"sd","13:45:57",291400
2000,-100,1000,"sd","13:45:36",290400
2000,-100,500,"sd","13:43:39",289400
2000,-100,1000,"sd","13:30:57",288900
2000,-100,3900,"sd","13:26:34",287900
2000,-100,800,"bu","13:24:22",284000
2000,-100,14200,"sd","13:22:47",283200
2000,-100,1500,"sd","13:16:42",269000
2100,0,500,"bu","13:00:03",267500
2100,0,100,"bu","11:18:24",267000
2100,0,100,"bu","11:17:48",266900
2100,0,200,"bu","11:15:30",266800
2000,-100,1000,"sd","11:07:22",266600
2000,-100,6000,"sd","11:01:58",265600
2000,-100,2000,"sd","11:01:52",259600
2000,-100,500,"sd","10:55:09",257600
2000,-100,500,"sd","10:54:48",257100
2000,-100,800,"sd","10:46:47",256600
2000,-100,400,"sd","10:46:20",255800
2000,-100,1000,"sd","10:20:10",255400
2000,-100,132400,"bu","10:18:42",254400
2000,-100,100,"bu","10:10:14",122000
2000,-100,17500,"bu","10:05:40",121900
2000,-100,14000,"sd","10:05:04",104400
2000,-100,1100,"sd","10:02:09",90400
2000,-100,4700,"sd","10:00:12",89300
2000,-100,2500,"sd","09:53:07",84600
2000,-100,46000,"sd","09:51:22",82100
2000,-100,400,"sd","09:46:13",36100
2000,-100,800,"sd","09:43:06",35700
2000,-100,4200,"sd","09:40:32",34900
2100,0,16700,"bu","09:27:14",30700
2100,0,4400,"sd","09:18:23",14000
2100,0,100,"bu","09:16:37",9600
2000,-100,1100,"sd","09:12:26",9500
2000,-100,900,"bu","09:07:51",8400
2000,-100,2000,"bu","09:07:32",7500
2000,-100,200,"bu","09:02:56",5500
2000,-100,300,"bu","09:02:14",5300
2000,-100,5000,"bu","09:00:21",5000
