"price","change","match_qtty","side","time","total_vol"
25300,300,500,"bu","14:45:01",374600
25200,200,5200,"bu","14:16:06",374100
25200,200,6100,"bu","14:15:48",368900
25200,200,3900,"bu","14:15:40",362800
25200,200,4800,"bu","14:12:50",358900
25200,200,5200,"sd","14:12:35",354100
25200,200,200,"bu","14:10:55",348900
25200,200,10000,"bu","14:02:24",348700
25200,200,4600,"sd","14:01:52",338700
25200,200,5400,"sd","14:01:40",334100
25200,200,7900,"bu","14:01:20",328700
25200,200,5100,"bu","14:01:01",320800
25200,200,6900,"bu","14:00:52",315700
25200,200,3900,"bu","14:00:07",308800
25200,200,800,"bu","13:59:25",304900
25200,200,4200,"sd","13:57:10",304100
25200,200,6100,"bu","13:57:01",299900
25200,200,10000,"bu","13:56:53",293800
25100,100,4500,"sd","13:55:39",283800
25100,100,6000,"bu","13:55:32",279300
25100,100,3700,"bu","13:55:23",273300
25100,100,5800,"bu","13:55:14",269600
25000,0,6000,"sd","13:55:05",263800
25000,0,6300,"bu","13:54:57",257800
25000,0,10000,"bu","13:54:50",251500
25000,0,6800,"bu","13:54:42",241500
24900,-100,300,"sd","13:52:31",234700
25000,0,900,"sd","13:51:12",234400
25000,0,400,"sd","13:33:39",233500
25000,0,100,"sd","13:33:28",233100
25100,100,100,"bu","13:25:22",233000
25100,100,500,"sd","13:25:12",232900
25100,100,1200,"sd","13:21:19",232400
25200,200,300,"sd","13:10:10",231200
25200,200,1000,"sd","13:09:50",230900
25200,200,700,"sd","13:05:08",229900
25300,300,5000,"bu","11:27:00",229200
25300,300,10000,"bu","11:26:43",224200
25300,300,6800,"bu","11:23:45",214200
25300,300,3900,"bu","11:23:34",207400
25300,300,2000,"sd","11:23:09",203500
25200,200,3000,"bu","11:22:39",201500
25100,100,3200,"sd","11:22:32",198500
25000,0,1600,"bu","11:21:39",195300
25000,0,1400,"bu","11:19:34",193700
25100,100,3200,"sd","11:10:35",192300
25200,200,500,"bu","11:10:27",189100
25200,200,2000,"sd","11:06:03",188600
25200,200,500,"sd","10:50:09",186600
25400,400,1700,"bu","10:01:35",186100
25400,400,3800,"bu","10:01:14",184400
25400,400,5200,"bu","09:58:49",180600
25300,300,500,"sd","09:53:27",175400
25300,300,200,"bu","09:52:56",174900
25300,300,300,"bu","09:51:48",174700
25400,400,400,"bu","09:50:52",174400
25400,400,8500,"bu","09:50:43",174000
25400,400,6500,"bu","09:50:28",165500
25400,400,6900,"bu","09:47:02",159000
25400,400,10000,"bu","09:46:53",152100
25300,300,2000,"unknown","09:45:48",142100
25400,400,6500,"sd","09:45:38",140100
25500,500,200,"bu","09:44:47",133600
25500,500,100,"sd","09:44:16",133400
25500,500,1000,"sd","09:41:30",133300
26000,1000,1800,"sd","09:41:00",132300
26100,1100,2000,"sd","09:40:51",130500
26200,1200,2100,"sd","09:40:43",128500
26300,1300,500,"sd","09:39:43",126400
26300,1300,2000,"sd","09:38:55",125900
26400,1400,4900,"bu","09:38:12",123900
26400,1400,20000,"bu","09:37:58",119000
26500,1500,2000,"bu","09:37:17",99000
26500,1500,3200,"bu","09:37:07",97000
26500,1500,2000,"sd","09:36:53",93800
26300,1300,800,"sd","09:36:31",91800
26700,1700,10000,"bu","09:35:53",91000
26700,1700,30000,"bu","09:35:43",81000
26700,1700,500,"sd","09:35:21",51000
26700,1700,7500,"sd","09:35:11",50500
26400,1400,1000,"sd","09:35:03",43000
26700,1700,2900,"bu","09:34:59",42000
26700,1700,3000,"bu","09:34:52",39100
26500,1500,2500,"sd","09:34:40",36100
26500,1500,200,"bu","09:34:32",33600
26000,1000,200,"bu","09:33:48",33400
25500,500,400,"sd","09:33:34",33200
25400,400,3000,"bu","09:33:24",32800
25300,300,3000,"bu","09:33:15",29800
25200,200,3000,"bu","09:33:05",26800
25100,100,2000,"bu","09:32:56",23800
25000,0,100,"sd","09:29:46",21800
25000,0,2000,"sd","09:23:36",21700
25100,100,1200,"bu","09:21:00",19700
25000,0,300,"sd","09:20:50",18500
25000,0,4700,"bu","09:19:52",18200
25000,0,500,"sd","09:18:53",13500
25000,0,11000,"sd","09:10:49",13000
25000,0,2000,"sd","09:00:03",2000
