"price","change","match_qtty","side","time","total_vol"
10800,300,2200,"bu","14:45:01",71100
10800,300,1300,"bu","14:28:39",68900
10500,0,2800,"sd","14:27:19",67600
10700,200,100,"bu","14:07:18",64800
10400,-100,3500,"unknown","14:00:45",64700
10600,100,500,"unknown","13:51:12",61200
10600,100,1700,"sd","13:51:01",60700
10700,200,700,"sd","13:48:09",59000
10700,200,2000,"sd","13:44:02",58300
10900,400,3500,"bu","13:32:25",56300
10900,400,1100,"unknown","13:25:32",52800
10900,400,100,"sd","13:23:59",51700
11500,1000,22600,"bu","13:17:41",51600
11500,1000,900,"sd","13:17:07",29000
11500,1000,100,"sd","13:16:48",28100
11500,1000,26400,"sd","13:16:05",28000
10400,-100,200,"bu","11:22:28",1600
10400,-100,100,"bu","11:22:02",1400
10400,-100,100,"bu","11:18:19",1300
10300,-200,1000,"sd","11:05:33",1200
10400,-100,200,"bu","10:59:17",200
