"price","change","match_qtty","side","time","total_vol"
14000,-200,1100,"bu","14:29:44",10800
14000,-200,400,"bu","14:29:01",9700
14000,-200,300,"bu","14:08:19",9300
13900,-300,500,"bu","13:59:10",9000
13900,-300,1000,"bu","13:58:39",8500
13700,-500,200,"sd","13:53:54",7500
13700,-500,300,"sd","13:45:03",7300
13900,-300,400,"sd","13:24:20",7000
13900,-300,100,"sd","13:23:12",6600
13900,-300,300,"sd","13:19:02",6500
13900,-300,800,"sd","13:08:33",6200
13900,-300,400,"sd","13:06:14",5400
14000,-200,200,"sd","13:06:06",5000
14000,-200,1800,"sd","13:06:06",4800
14000,-200,200,"sd","13:03:30",3000
14200,0,1000,"bu","10:58:10",2800
14200,0,100,"bu","09:44:02",1800
14200,0,900,"bu","09:44:02",1700
14200,0,800,"unknown","09:15:01",800
