"price","change","match_qtty","side","time","total_vol"
6400,-200,1000,"unknown","14:16:54",16500
6300,-300,500,"unknown","13:49:33",15500
6400,-200,1400,"bu","13:42:06",15000
6400,-200,100,"bu","13:41:07",13600
6200,-400,100,"sd","13:25:08",13500
6300,-300,900,"unknown","13:09:17",13400
6300,-300,2700,"bu","11:28:20",12500
6200,-400,200,"bu","11:26:27",9800
6200,-400,1000,"bu","11:25:40",9600
6200,-400,1000,"bu","11:25:39",8600
6200,-400,1000,"bu","11:25:35",7600
6200,-400,1800,"sd","11:24:47",6600
6200,-400,2000,"sd","11:23:22",4800
6300,-300,100,"bu","10:50:50",2800
6200,-400,200,"sd","10:49:47",2700
6300,-300,2500,"unknown","10:45:59",2500
