"price","change","match_qtty","side","time","total_vol"
3600,0,100,"bu","14:45:01",10400
3500,-100,400,"sd","13:57:16",10300
3500,-100,900,"bu","13:56:10",9900
3500,-100,1300,"sd","13:47:08",9000
3500,-100,400,"bu","13:46:13",7700
3500,-100,100,"bu","13:44:48",7300
3500,-100,2700,"bu","13:42:22",7200
3600,0,400,"bu","13:00:07",4500
3600,0,600,"bu","11:29:35",4100
3600,0,400,"bu","11:17:33",3500
3600,0,300,"unknown","10:56:26",3100
3600,0,2000,"sd","10:55:42",2800
3600,0,200,"sd","10:12:27",800
3700,100,100,"bu","09:44:43",600
3700,100,200,"unknown","09:31:27",500
3700,100,200,"sd","09:30:32",300
3600,0,100,"sd","09:29:50",100
