"price","change","match_qtty","side","time","total_vol"
3100,-100,8000,"sd","15:00:02",305200
3200,0,1000,"bu","14:41:05",297200
3200,0,2000,"bu","14:38:56",296200
3200,0,5000,"bu","13:52:20",294200
3200,0,5000,"bu","13:47:26",289200
3100,-100,200,"sd","13:25:12",284200
3100,-100,9800,"bu","13:24:19",284000
3100,-100,200,"sd","13:22:24",274200
3200,0,700,"bu","13:11:24",274000
3100,-100,2200,"sd","13:05:20",273300
3100,-100,800,"sd","11:16:20",271100
3100,-100,1000,"sd","11:16:16",270300
3100,-100,7200,"unknown","11:04:08",269300
3100,-100,6100,"sd","10:52:30",262100
3000,-200,22200,"sd","10:46:21",256000
3000,-200,31500,"sd","10:46:05",233800
3100,-100,300,"bu","10:45:53",202300
3100,-100,36700,"sd","10:45:48",202000
3300,100,1400,"sd","10:44:11",165300
3300,100,23600,"bu","10:43:47",163900
3300,100,30000,"bu","10:43:41",140300
3300,100,42000,"bu","10:43:24",110300
3200,0,200,"unknown","10:28:52",68300
3000,-200,31600,"sd","10:27:00",68100
3100,-100,800,"sd","10:18:06",36500
3200,0,9800,"bu","10:08:58",35700
3200,0,500,"sd","10:05:38",25900
3200,0,1500,"sd","10:05:34",25400
3200,0,100,"sd","09:39:25",23900
3200,0,3700,"sd","09:38:58",23800
3200,0,8100,"sd","09:04:10",20100
3200,0,12000,"unknown","09:01:44",12000
