"price","change","match_qtty","side","time","total_vol"
1000,100,100,"sd","14:13:25",735800
1000,100,200,"sd","13:20:19",735700
1000,100,26200,"sd","13:10:13",735500
1000,100,132200,"sd","13:00:09",709300
1000,100,500,"sd","13:00:06",577100
1000,100,2000,"bu","13:00:04",576600
1000,100,13000,"bu","11:23:31",574600
1000,100,200,"bu","11:22:11",561600
1000,100,300,"bu","11:21:13",561400
1000,100,2000,"bu","11:16:48",561100
1000,100,3000,"bu","11:08:19",559100
1000,100,300,"bu","11:00:09",556100
1000,100,500,"bu","10:52:12",555800
1000,100,4000,"bu","10:51:34",555300
1000,100,1000,"bu","10:50:27",551300
1000,100,200,"bu","10:41:12",550300
1000,100,2000,"bu","10:29:26",550100
1000,100,100,"bu","10:26:31",548100
1000,100,40000,"bu","10:22:58",548000
1000,100,60000,"bu","10:19:58",508000
1000,100,600,"bu","10:16:46",448000
1000,100,200,"bu","10:12:46",447400
1000,100,200,"bu","10:09:19",447200
900,0,500,"sd","10:05:12",447000
900,0,500,"sd","09:59:07",446500
900,0,400,"sd","09:59:05",446000
900,0,100,"sd","09:34:18",445600
1000,100,2000,"bu","09:31:38",445500
1000,100,100,"bu","09:30:58",443500
1000,100,500,"bu","09:30:29",443400
1000,100,300,"bu","09:30:01",442900
1000,100,2000,"bu","09:29:21",442600
1000,100,100,"bu","09:27:40",440600
900,0,1000,"sd","09:25:54",440500
1000,100,500,"bu","09:23:22",439500
1000,100,8000,"bu","09:21:00",439000
1000,100,5000,"bu","09:19:16",431000
1000,100,6500,"bu","09:19:09",426000
1000,100,500,"bu","09:17:51",419500
1000,100,1500,"sd","09:17:26",419000
1000,100,1800,"sd","09:17:03",417500
1000,100,12000,"bu","09:16:50",415700
1000,100,5000,"bu","09:16:11",403700
1000,100,80000,"bu","09:15:24",398700
900,0,312200,"sd","09:10:45",318700
800,-100,2000,"sd","09:07:07",6500
800,-100,1000,"sd","09:05:10",4500
800,-100,400,"sd","09:04:48",3500
800,-100,3000,"sd","09:03:43",3100
800,-100,100,"sd","09:01:41",100
