"price","change","match_qtty","side","time","total_vol"
14500,-150,19200,"sd","14:45:01",245400
14500,-150,200,"sd","14:29:13",226200
14500,-150,1000,"sd","14:29:13",226000
14500,-150,400,"sd","14:29:13",225000
14500,-150,600,"bu","14:28:51",224600
14500,-150,100,"bu","14:28:48",224000
14500,-150,1000,"sd","14:28:31",223900
14500,-150,100,"sd","14:28:31",222900
14500,-150,100,"sd","14:28:31",222800
14500,-150,100,"sd","14:28:31",222700
14500,-150,100,"sd","14:28:31",222600
14500,-150,100,"sd","14:28:31",222500
14500,-150,700,"sd","14:28:31",222400
14500,-150,100,"sd","14:28:31",221700
14500,-150,100,"sd","14:28:31",221600
14500,-150,200,"sd","14:28:31",221500
14500,-150,100,"sd","14:28:31",221300
14500,-150,800,"sd","14:28:31",221200
14550,-100,100,"sd","14:28:03",220400
14500,-150,200,"sd","14:27:07",220300
14550,-100,400,"sd","14:26:23",220100
14550,-100,200,"bu","14:25:28",219700
14550,-100,1000,"bu","14:25:10",219500
14550,-100,100,"bu","14:23:27",218500
14550,-100,500,"bu","14:23:27",218400
14550,-100,500,"bu","14:23:27",217900
14550,-100,200,"bu","14:23:27",217400
14550,-100,3600,"bu","14:23:27",217200
14500,-150,100,"sd","14:21:28",213600
14500,-150,200,"sd","14:21:24",213500
14500,-150,200,"sd","14:21:23",213300
14500,-150,200,"sd","14:21:23",213100
14500,-150,500,"sd","14:21:23",212900
14500,-150,100,"sd","14:21:23",212400
14500,-150,500,"sd","14:21:22",212300
14500,-150,100,"sd","14:21:22",211800
14500,-150,500,"sd","14:21:22",211700
14500,-150,300,"sd","14:21:22",211200
14500,-150,1200,"sd","14:21:22",210900
14500,-150,900,"sd","14:21:22",209700
14500,-150,500,"sd","14:21:22",208800
14500,-150,500,"sd","14:21:22",208300
14500,-150,500,"sd","14:21:22",207800
14550,-100,100,"bu","14:20:01",207300
14550,-100,500,"bu","14:18:17",207200
14550,-100,100,"bu","14:17:37",206700
14550,-100,3700,"bu","14:13:33",206600
14550,-100,300,"bu","14:13:33",202900
14550,-100,800,"sd","14:10:28",202600
14550,-100,400,"sd","14:10:28",201800
14550,-100,100,"sd","14:09:07",201400
14550,-100,200,"sd","14:05:39",201300
14550,-100,100,"sd","14:05:39",201100
14550,-100,400,"sd","14:05:39",201000
14550,-100,1000,"sd","13:52:49",200600
14550,-100,1000,"sd","13:51:47",199600
14550,-100,200,"sd","13:51:25",198600
14550,-100,1000,"sd","13:48:48",198400
14550,-100,800,"bu","13:48:38",197400
14550,-100,100,"bu","13:47:12",196600
14550,-100,100,"sd","13:46:44",196500
14550,-100,100,"sd","13:45:34",196400
14550,-100,100,"sd","13:42:30",196300
14550,-100,600,"sd","13:39:29",196200
14550,-100,500,"bu","13:36:11",195600
14550,-100,1000,"bu","13:36:11",195100
14550,-100,300,"bu","13:36:11",194100
14550,-100,300,"bu","13:36:11",193800
14550,-100,300,"bu","13:36:11",193500
14550,-100,1800,"bu","13:33:55",193200
14550,-100,100,"bu","13:33:55",191400
14500,-150,500,"sd","13:31:58",191300
14500,-150,300,"sd","13:31:28",190800
14500,-150,100,"sd","13:31:28",190500
14500,-150,600,"sd","13:31:28",190400
14500,-150,400,"sd","13:30:57",189800
14500,-150,200,"sd","13:30:57",189400
14500,-150,400,"sd","13:30:57",189200
14500,-150,600,"sd","13:30:47",188800
14500,-150,200,"sd","13:30:47",188200
14500,-150,100,"sd","13:30:47",188000
14500,-150,1000,"sd","13:30:47",187900
