"price","change","match_qtty","side","time","total_vol"
11300,-100,200,"bu","15:00:02",2142000
11300,-100,2000,"bu","14:59:36",2141800
11300,-100,2600,"bu","14:59:11",2139800
11300,-100,1000,"bu","14:58:53",2137200
11300,-100,2000,"bu","14:57:24",2136200
11300,-100,10000,"bu","14:56:21",2134200
11300,-100,500,"bu","14:55:57",2124200
11300,-100,900,"bu","14:55:56",2123700
11300,-100,1000,"bu","14:55:23",2122800
11300,-100,5500,"bu","14:53:24",2121800
11300,-100,1000,"bu","14:53:06",2116300
11300,-100,300,"bu","14:53:02",2115300
11300,-100,10000,"bu","14:52:09",2115000
11300,-100,1000,"bu","14:51:44",2105000
11300,-100,4300,"bu","14:51:25",2104000
11300,-100,600,"bu","14:49:12",2099700
11300,-100,1400,"bu","14:49:01",2099100
11300,-100,10000,"bu","14:48:54",2097700
11300,-100,500,"unknown","14:47:17",2087700
11300,-100,1300,"unknown","14:46:29",2087200
11300,-100,100,"bu","14:46:21",2085900
11300,-100,400,"bu","14:46:14",2085800
11300,-100,2000,"bu","14:45:12",2085400
11300,-100,10000,"bu","14:44:54",2083400
11300,-100,2700,"bu","14:44:02",2073400
11300,-100,2000,"bu","14:40:06",2070700
11300,-100,5000,"bu","14:39:04",2068700
11300,-100,1000,"bu","14:38:44",2063700
11300,-100,1000,"bu","14:38:42",2062700
11300,-100,3000,"bu","14:38:35",2061700
11300,-100,100,"bu","14:38:13",2058700
11300,-100,1100,"bu","14:37:32",2058600
11300,-100,100,"bu","14:37:25",2057500
11200,-200,200,"sd","14:36:27",2057400
11300,-100,5000,"bu","14:36:13",2057200
11300,-100,1000,"bu","14:34:49",2052200
11300,-100,2000,"bu","14:34:06",2051200
11300,-100,10000,"unknown","14:30:05",2049200
11400,0,1000,"bu","14:29:38",2039200
11300,-100,1000,"unknown","14:29:25",2038200
11300,-100,20000,"bu","14:29:22",2037200
11300,-100,1000,"bu","14:28:39",2017200
11300,-100,100,"bu","14:28:25",2016200
11200,-200,2100,"sd","14:27:47",2016100
11300,-100,500,"bu","14:27:40",2014000
11300,-100,50000,"bu","14:27:24",2013500
11200,-200,10000,"sd","14:27:19",1963500
11200,-200,8700,"sd","14:27:09",1953500
11200,-200,82900,"sd","14:25:58",1944800
11200,-200,25200,"bu","14:25:57",1861900
11200,-200,30000,"bu","14:25:53",1836700
11200,-200,200,"bu","14:25:50",1806700
11200,-200,5000,"bu","14:25:44",1806500
11200,-200,10000,"bu","14:25:37",1801500
11200,-200,700,"bu","14:25:27",1791500
11200,-200,500,"bu","14:25:03",1790800
11200,-200,100,"bu","14:24:56",1790300
11200,-200,400,"bu","14:24:55",1790200
11200,-200,500,"bu","14:24:51",1789800
11200,-200,500,"bu","14:24:32",1789300
11200,-200,100,"bu","14:24:17",1788800
11200,-200,100,"bu","14:23:57",1788700
11200,-200,1000,"bu","14:23:18",1788600
11200,-200,1000,"bu","14:22:27",1787600
11200,-200,2500,"bu","14:21:52",1786600
11200,-200,5400,"bu","14:21:27",1784100
11200,-200,500,"bu","14:21:04",1778700
11200,-200,500,"bu","14:20:52",1778200
11200,-200,1800,"bu","14:20:17",1777700
11100,-300,400,"sd","14:19:27",1775900
11200,-200,3000,"bu","14:19:19",1775500
11200,-200,300,"bu","14:19:08",1772500
11200,-200,500,"bu","14:18:44",1772200
11100,-300,100,"sd","14:18:33",1771700
11200,-200,1000,"bu","14:18:26",1771600
11100,-300,800,"sd","14:18:25",1770600
11200,-200,300,"bu","14:18:06",1769800
11200,-200,500,"bu","14:18:05",1769500
11200,-200,200,"bu","14:17:09",1769000
11200,-200,900,"bu","14:17:02",1768800
11200,-200,100,"bu","14:16:54",1767900
11200,-200,100,"bu","14:16:39",1767800
11200,-200,200,"bu","14:16:38",1767700
11200,-200,400,"bu","14:16:37",1767500
11200,-200,200,"bu","14:16:31",1767100
11200,-200,400,"bu","14:15:45",1766900
11100,-300,6600,"sd","14:15:37",1766500
11200,-200,200,"bu","14:15:21",1759900
11200,-200,100,"bu","14:15:16",1759700
11200,-200,44700,"bu","14:14:00",1759600
11200,-200,200,"sd","14:13:23",1714900
11200,-200,100,"sd","14:10:06",1714700
11300,-100,300,"bu","14:09:42",1714600
11300,-100,200,"bu","14:08:57",1714300
11200,-200,100,"sd","14:08:48",1714100
11200,-200,2000,"sd","14:08:23",1714000
11300,-100,100,"bu","14:08:19",1712000
11300,-100,300,"bu","14:07:50",1711900
11300,-100,1000,"bu","14:07:45",1711600
11300,-100,900,"bu","14:07:02",1710600
11300,-100,500,"bu","14:06:29",1709700
11300,-100,1500,"bu","14:06:17",1709200
11300,-100,3000,"bu","14:05:00",1707700
11300,-100,87000,"bu","14:04:45",1704700
11200,-200,12300,"sd","14:04:18",1617700
11200,-200,1300,"sd","14:04:09",1605400
11200,-200,3300,"sd","14:03:07",1604100
11200,-200,9700,"sd","14:02:54",1600800
11200,-200,200,"sd","14:00:14",1591100
11200,-200,300,"sd","13:59:38",1590900
11200,-200,100,"bu","13:58:58",1590600
11200,-200,400,"bu","13:58:53",1590500
11200,-200,600,"bu","13:58:50",1590100
11200,-200,600,"bu","13:58:13",1589500
11100,-300,200,"sd","13:57:25",1588900
11200,-200,100,"bu","13:56:51",1588700
11200,-200,1900,"sd","13:56:42",1588600
11200,-200,19500,"bu","13:55:32",1586700
11200,-200,500,"bu","13:55:29",1567200
11200,-200,700,"bu","13:55:21",1566700
11200,-200,20000,"bu","13:55:17",1566000
11200,-200,100,"bu","13:52:07",1546000
11200,-200,21100,"sd","13:49:55",1545900
11200,-200,2000,"sd","13:49:50",1524800
11200,-200,200,"sd","13:49:01",1522800
11200,-200,4100,"sd","13:48:58",1522600
11200,-200,10000,"sd","13:48:26",1518500
11200,-200,18500,"sd","13:48:05",1508500
11200,-200,2500,"sd","13:47:25",1490000
11300,-100,100,"bu","13:47:07",1487500
11300,-100,200,"bu","13:45:38",1487400
11300,-100,100,"bu","13:45:10",1487200
11200,-200,500,"sd","13:39:57",1487100
11200,-200,200,"sd","13:39:03",1486600
11200,-200,10000,"sd","13:38:54",1486400
11200,-200,19100,"sd","13:36:58",1476400
11200,-200,100,"bu","13:36:49",1457300
11200,-200,5000,"bu","13:36:46",1457200
11200,-200,200,"bu","13:36:36",1452200
11200,-200,500,"bu","13:36:33",1452000
11200,-200,10000,"bu","13:36:10",1451500
11200,-200,5500,"bu","13:36:08",1441500
11200,-200,1500,"bu","13:36:04",1436000
11200,-200,100,"bu","13:35:45",1434500
11200,-200,1300,"bu","13:35:41",1434400
11200,-200,100,"bu","13:35:38",1433100
11200,-200,700,"bu","13:35:20",1433000
11100,-300,100,"sd","13:34:47",1432300
11100,-300,300,"sd","13:34:19",1432200
11100,-300,400,"sd","13:34:15",1431900
11100,-300,3000,"sd","13:33:54",1431500
11100,-300,1000,"sd","13:32:46",1428500
11100,-300,100,"sd","13:32:22",1427500
11100,-300,200,"sd","13:32:12",1427400
11100,-300,500,"sd","13:32:10",1427200
11100,-300,1400,"sd","13:31:37",1426700
11100,-300,1200,"sd","13:29:56",1425300
11200,-200,6500,"bu","13:29:03",1424100
11200,-200,500,"bu","13:27:09",1417600
11100,-300,1000,"sd","13:26:45",1417100
11100,-300,20000,"sd","13:25:26",1416100
11100,-300,1000,"sd","13:25:15",1396100
11200,-200,10900,"bu","13:25:00",1395100
11200,-200,7000,"sd","13:24:31",1384200
11200,-200,3000,"sd","13:24:28",1377200
11200,-200,500,"sd","13:24:15",1374200
11200,-200,1000,"sd","13:23:38",1373700
11200,-200,1000,"sd","13:23:27",1372700
11200,-200,5000,"sd","13:23:24",1371700
11200,-200,1000,"sd","13:23:17",1366700
11200,-200,2000,"sd","13:22:54",1365700
11200,-200,1000,"sd","13:21:58",1363700
11200,-200,1000,"sd","13:21:46",1362700
11200,-200,500,"sd","13:21:29",1361700
11200,-200,1000,"sd","13:20:56",1361200
11200,-200,500,"sd","13:20:39",1360200
11200,-200,1000,"sd","13:19:54",1359700
11200,-200,6600,"sd","13:19:16",1358700
11200,-200,13500,"sd","13:19:05",1352100
11200,-200,100,"bu","13:18:19",1338600
11200,-200,100,"bu","13:18:15",1338500
11200,-200,800,"bu","13:18:08",1338400
11200,-200,1500,"bu","13:18:06",1337600
11200,-200,200,"bu","13:17:54",1336100
11200,-200,15000,"bu","13:17:46",1335900
11200,-200,11000,"bu","13:17:36",1320900
11200,-200,500,"bu","13:17:21",1309900
11200,-200,500,"bu","13:17:09",1309400
11100,-300,1500,"sd","13:15:33",1308900
11100,-300,100,"sd","13:15:16",1307400
11100,-300,100,"sd","13:15:08",1307300
11100,-300,1100,"sd","13:15:05",1307200
11100,-300,10000,"sd","13:13:20",1306100
11100,-300,2100,"sd","13:12:57",1296100
11100,-300,500,"sd","13:08:55",1294000
11100,-300,1000,"sd","13:08:21",1293500
11100,-300,1000,"sd","13:07:31",1292500
11100,-300,100,"sd","13:06:22",1291500
11200,-200,2800,"bu","13:05:09",1291400
11100,-300,1000,"sd","13:04:49",1288600
11100,-300,60000,"sd","13:04:48",1287600
11200,-200,500,"bu","13:04:44",1227600
11200,-200,500,"bu","13:03:27",1227100
11200,-200,500,"bu","13:02:34",1226600
11200,-200,500,"bu","13:01:39",1226100
11200,-200,100,"bu","13:00:09",1225600
11200,-200,3300,"bu","13:00:06",1225500
11200,-200,1000,"bu","13:00:05",1222200
11200,-200,300,"bu","13:00:04",1221200
11200,-200,300,"bu","13:00:03",1220900
