"price","change","match_qtty","side","time","total_vol"
17900,-600,300,"unknown","14:58:55",9400
17900,-600,600,"unknown","14:57:37",9100
18000,-500,200,"bu","14:57:36",8500
18000,-500,400,"unknown","14:53:23",8300
18000,-500,100,"bu","14:53:09",7900
18000,-500,200,"bu","14:51:51",7800
18000,-500,100,"bu","14:50:58",7600
18000,-500,100,"bu","14:48:45",7500
18000,-500,100,"bu","14:32:56",7400
18000,-500,1000,"unknown","14:23:30",7300
18000,-500,700,"bu","14:08:04",6300
18000,-500,100,"bu","14:01:34",5600
17900,-600,100,"unknown","13:59:10",5500
17900,-600,100,"bu","13:58:18",5400
17900,-600,100,"bu","13:56:27",5300
18000,-500,100,"bu","13:40:49",5200
18000,-500,200,"bu","13:40:33",5100
18000,-500,400,"bu","13:37:57",4900
18000,-500,100,"bu","13:37:52",4500
18000,-500,1000,"bu","13:33:23",4400
17900,-600,100,"unknown","13:33:18",3400
17900,-600,100,"bu","13:32:56",3300
18000,-500,200,"unknown","13:28:26",3200
18000,-500,100,"bu","13:28:18",3000
18000,-500,300,"bu","13:28:11",2900
18000,-500,2400,"sd","13:26:42",2600
18300,-200,100,"unknown","13:21:11",200
18300,-200,100,"unknown","13:18:25",100
