"price","change","match_qtty","side","time","total_vol"
30200,-800,200,"sd","14:45:00",85800
31000,0,800,"bu","09:59:26",85600
31000,0,1100,"bu","09:58:43",84800
31000,0,100,"bu","09:58:04",83700
30200,-800,29600,"bu","09:52:09",83600
30200,-800,4000,"sd","09:51:59",54000
30200,-800,10100,"sd","09:50:20",50000
30200,-800,500,"bu","09:50:04",39900
30200,-800,3500,"bu","09:50:01",39400
30200,-800,15000,"bu","09:49:53",35900
30200,-800,11400,"bu","09:49:07",20900
30200,-800,4500,"bu","09:48:42",9500
30200,-800,5000,"bu","09:48:18",5000
